objective_value,generation,evaluations
3444.307711041826,0,30
3093.2653796179534,1,114
3093.2653796179534,2,193
3080.6110469796704,3,259
3093.2653796179534,4,337
2844.235552280051,5,413
2663.7490097051036,6,502
2570.136655602865,7,598
1765.9687794646934,8,662
1594.7552780938092,9,745
1506.1082243118012,10,805
1179.2467703131829,11,888
1234.2827033638948,12,970
1043.8150582422638,13,1033
858.1949000828588,14,1132
857.7270075238526,15,1215
861.7864130068524,16,1306
734.9778217605354,17,1379
745.5710098254513,18,1453
724.5993134852354,19,1533
685.2022762111386,20,1617
728.3827422490505,21,1681
715.6247588822247,22,1768
670.1985590549763,23,1867
643.3855604159548,24,1937
634.6771122784837,25,2017
634.6771122784837,26,2100
624.4904367185737,27,2178
611.8835531207787,28,2260
551.5423963916928,29,2345
568.5303976275437,30,2429
520.4473962892273,31,2503
525.0920426401358,32,2584
537.0388554695085,33,2649
520.2037047983468,34,2743
185.61180629389008,35,2833
140.1380246764077,36,2887
87.35685988085103,37,2971
96.40469635003694,38,3049
44.21927703409514,39,3121
48.640827425666316,40,3207
23.849208395985368,41,3293
21.036273757077012,42,3365
21.036273757077012,43,3444
16.374024363046892,44,3539
21.036273757077012,45,3617
16.99599996922975,46,3709
11.852996476834136,47,3787
9.578067434667393,48,3861
11.852996476834136,49,3932
11.852996476834136,50,4029
11.852996476834136,51,4111
27.322705602546446,52,4192
14.112355953684588,53,4277
10.684197850932751,54,4360
15.64117969973354,55,4444
15.665017646823168,56,4525
20.099133696022847,57,4596
24.151703920886114,58,4701
15.131772734677616,59,4782
6.364064288454593,60,4857
9.699335524137046,61,4943
9.699335524137046,62,5012
9.699335524137046,63,5090
16.481704535215265,64,5157
11.183955058323983,65,5233
11.183955058323983,66,5329
8.017776568089417,67,5406
6.847432548389339,68,5487
7.606515546093726,69,5560
7.548877137371138,70,5649
6.736073600251913,71,5730
7.548877137371138,72,5809
7.548877137371138,73,5901
7.548877137371138,74,5972
7.548877137371138,75,6056
7.548877137371138,76,6150
7.39025189713767,77,6236
6.016699787510909,78,6327
6.016699787510909,79,6396
6.016699787510909,80,6470
7.39025189713767,81,6559
11.655869249601244,82,6631
7.21571740265248,83,6721
7.21571740265248,84,6800
12.440734038324829,85,6870
12.440734038324829,86,6948
9.699574061742684,87,7022
13.756540233248302,88,7096
13.756540233248302,89,7164
5.066156795252933,90,7240
5.066156795252933,91,7326
5.066156795252933,92,7399
5.066156795252933,93,7477
5.066156795252933,94,7573
5.066156795252933,95,7642
9.062450776018885,96,7733
8.094357900154158,97,7811
8.094357900154158,98,7873
6.137168304912942,99,7955
10.233318802563495,100,8012
8.90417728027565,101,8087
6.698579060020987,102,8176
11.656894195399467,103,8252
6.20656553690497,104,8328
8.120128768185424,105,8412
8.120128768185424,106,8494
6.575604927363329,107,8587
6.575604927363329,108,8668
6.575604927363329,109,8750
6.575604927363329,110,8829
7.36992568237001,111,8908
7.521028289188054,112,8992
8.12397856183668,113,9091
8.12397856183668,114,9170
8.12397856183668,115,9260
9.327543901022628,116,9338
19.304351821981406,117,9427
10.36218814920877,118,9522
11.173293370445606,119,9606
11.173293370445606,120,9667
11.173293370445606,121,9741
14.184435083513879,122,9825
6.36684459472788,123,9901
6.36684459472788,124,9972
7.340123420694876,125,10042
6.693877005732514,126,10118
6.78542689546069,127,10193
6.78542689546069,128,10278
4.67080792812033,129,10369
4.746104176601994,130,10453
7.683201551597969,131,10542
9.357433357892644,132,10634
9.556060172445438,133,10720
9.556060172445438,134,10785
7.90098368222215,135,10870
9.148758611372491,136,10961
9.148758611372491,137,11039
9.148758611372491,138,11131
5.5049593344443,139,11210
5.5049593344443,140,11305
5.5049593344443,141,11380
10.51186381365532,142,11444
11.255644893313946,143,11522
11.255644893313946,144,11591
9.157446919681156,145,11666
9.25673753005194,146,11739
3.9152109404985627,147,11817
4.582683252313021,148,11891
5.663130769236022,149,11972
8.488595797445367,150,12058
5.979574795262733,151,12139
5.979574795262733,152,12217
5.357137415255697,153,12316
5.357137415255697,154,12389
5.266177940364557,155,12477
5.266177940364557,156,12553
5.72150339841359,157,12635
5.72150339841359,158,12723
7.1121382841940886,159,12804
5.0945459842625915,160,12888
5.0945459842625915,161,12977
6.082119408735117,162,13066
7.073699327521386,163,13139
6.924230245294403,164,13229
8.813375131954022,165,13328
7.011286618937826,166,13414
6.016844617283278,167,13500
6.016844617283278,168,13592
5.77703976830293,169,13669
7.6044491455742795,170,13742
4.647889178499566,171,13842
4.647889178499566,172,13937
11.02756155576461,173,14025
9.4747941170234,174,14095
5.743079834668279,175,14180
5.743079834668279,176,14240
6.341808174844267,177,14323
4.799173839679945,178,14408
4.897688875572895,179,14482
5.708038246487598,180,14559
5.708038246487598,181,14646
10.58357294606521,182,14732
5.646750978029785,183,14811
5.646750978029785,184,14889
5.646750978029785,185,14984
7.409963988409084,186,15046
5.7672664571227905,187,15149
5.7672664571227905,188,15237
5.7672664571227905,189,15305
5.7672664571227905,190,15395
5.7672664571227905,191,15492
5.7672664571227905,192,15565
5.7672664571227905,193,15665
5.7672664571227905,194,15734
5.7672664571227905,195,15825
4.399806211643096,196,15917
4.399806211643096,197,15982
6.57044084060315,198,16054
9.05616987169568,199,16146
2.9566369829322214,200,16223
4.1772022786955265,201,16314
4.1772022786955265,202,16389
4.708773755657098,203,16453
4.708773755657098,204,16538
5.10173310405447,205,16620
3.819943052580025,206,16687
4.831202348278069,207,16780
6.271791588773583,208,16873
4.5781130130830725,209,16945
4.5781130130830725,210,17009
4.842122012123635,211,17094
4.842122012123635,212,17158
4.842122012123635,213,17240
4.842122012123635,214,17326
4.842122012123635,215,17411
3.522229477161196,216,17510
7.579655049155288,217,17587
7.579655049155288,218,17670
4.741547882508098,219,17747
4.741547882508098,220,17827
4.741547882508098,221,17907
4.741547882508098,222,18000
4.741547882508098,223,18086
5.617323785101523,224,18174
2.6343477403405515,225,18266
9.584386709344654,226,18347
9.126778109709056,227,18415
7.821229039374593,228,18501
6.811400118653627,229,18591
7.821229039374593,230,18663
7.821229039374593,231,18748
6.659671331218799,232,18828
9.547772815185478,233,18915
7.537034720989311,234,18989
9.344227139460624,235,19082
8.290235613836769,236,19171
15.275719498476327,237,19250
7.756391976004655,238,19327
7.756391976004655,239,19405
7.756391976004655,240,19491
6.885500837079812,241,19568
6.885500837079812,242,19658
6.885500837079812,243,19736
6.885500837079812,244,19820
6.769571580066128,245,19898
7.088932470007072,246,19980
7.088932470007072,247,20073
7.088932470007072,248,20143
7.467367219003546,249,20235
7.467367219003546,250,20313
5.782096523651017,251,20398
5.782096523651017,252,20465
11.354125567790936,253,20566
7.327758918444029,254,20650
6.7044176944283205,255,20729
6.7044176944283205,256,20799
7.327758918444029,257,20893
4.902302947729037,258,20976
9.852522550460208,259,21067
10.60813861030493,260,21146
10.60813861030493,261,21227
6.974431508031565,262,21325
6.974431508031565,263,21396
6.974431508031565,264,21471
8.131491367327477,265,21537
8.131491367327477,266,21624
8.131491367327477,267,21690
6.906850702578531,268,21775
4.4644595938981855,269,21865
