objective_value,generation,evaluations
13.431929719798582,0,30
10.082761938797912,1,60
3.3222111644882237,2,109
2.7360914923744386,3,177
2.7360914923744386,4,253
2.7360914923744386,5,325
2.7360914923744386,6,383
2.208128205579581,7,449
2.7360914923744386,8,519
2.7360914923744386,9,578
2.7360914923744386,10,646
2.7360914923744386,11,706
2.7360914923744386,12,769
2.7360914923744386,13,825
2.7360914923744386,14,879
2.7360914923744386,15,954
3.7643461163246177,16,1038
2.0412158286642357,17,1092
3.7643461163246177,18,1153
5.506854047244705,19,1211
1.4717125050034707,20,1281
1.4717125050034707,21,1335
1.4717125050034707,22,1397
1.4717125050034707,23,1457
1.4717125050034707,24,1527
1.4717125050034707,25,1592
1.4717125050034707,26,1663
1.4717125050034707,27,1726
1.4717125050034707,28,1796
3.003032635556434,29,1870
4.312570065736988,30,1931
3.6789326965163984,31,1994
3.6789326965163984,32,2053
3.6789326965163984,33,2118
3.6789326965163984,34,2198
3.6789326965163984,35,2270
3.6789326965163984,36,2353
2.8184158027315473,37,2416
2.8184158027315473,38,2487
2.8184158027315473,39,2563
2.8184158027315473,40,2620
5.201549194510395,41,2689
4.6383880084217814,42,2765
4.4405034310593585,43,2829
4.4405034310593585,44,2899
3.595694624953666,45,2961
4.4405034310593585,46,3038
4.4405034310593585,47,3099
3.903406349239646,48,3164
3.903406349239646,49,3227
3.6345540516028128,50,3291
3.6345540516028128,51,3346
2.889276026987386,52,3418
3.903406349239646,53,3487
3.2596229510068935,54,3536
3.573832807106744,55,3604
3.771045222441171,56,3676
3.771045222441171,57,3743
3.4727375556034414,58,3808
3.4727375556034414,59,3861
0.9230519036183549,60,3942
0.9230519036183549,61,4009
0.9230519036183549,62,4063
0.9230519036183549,63,4133
0.9230519036183549,64,4207
0.9230519036183549,65,4275
0.9230519036183549,66,4342
0.9230519036183549,67,4401
0.9230519036183549,68,4462
0.9230519036183549,69,4537
2.958201108774159,70,4602
2.958201108774159,71,4656
3.180865618532238,72,4713
3.180865618532238,73,4785
3.180865618532238,74,4873
3.180865618532238,75,4946
3.180865618532238,76,5016
3.180865618532238,77,5081
3.180865618532238,78,5149
3.180865618532238,79,5225
3.180865618532238,80,5302
3.180865618532238,81,5373
3.180865618532238,82,5440
3.180865618532238,83,5506
3.180865618532238,84,5567
3.180865618532238,85,5640
3.180865618532238,86,5700
4.118567066279244,87,5763
4.118567066279244,88,5828
5.504782434644699,89,5897
3.52459786314838,90,5956
3.6123401763920957,91,6010
3.6123401763920957,92,6075
3.5282655176561524,93,6151
3.6123401763920957,94,6217
4.680646453670164,95,6295
1.4990171796366103,96,6353
1.4990171796366103,97,6410
1.4990171796366103,98,6463
1.4990171796366103,99,6534
1.4990171796366103,100,6587
1.4990171796366103,101,6643
3.624326629410771,102,6718
3.624326629410771,103,6784
1.4217227431189703,104,6843
1.4217227431189703,105,6915
1.4217227431189703,106,6982
1.4217227431189703,107,7042
1.4217227431189703,108,7099
