objective_value,generation,evaluations
21.35123282947019,0,30
20.759272104888662,1,77
20.24536003101538,2,121
20.24536003101538,3,177
20.208106833258835,4,229
20.191948551066375,5,280
20.191948551066375,6,336
20.191948551066375,7,396
20.191948551066375,8,453
20.191948551066375,9,507
20.191948551066375,10,567
20.16603968305446,11,616
20.16603968305446,12,673
20.11392270697934,13,727
20.11392270697934,14,791
20.11392270697934,15,852
20.11392270697934,16,929
20.11392270697934,17,992
20.11392270697934,18,1056
20.11392270697934,19,1123
20.11392270697934,20,1179
20.113341730113426,21,1235
20.113341730113426,22,1284
20.027778063488114,23,1338
20.027778063488114,24,1397
20.027778063488114,25,1472
20.027778063488114,26,1524
20.027778063488114,27,1582
20.027778063488114,28,1636
20.027778063488114,29,1681
20.027778063488114,30,1731
20.027778063488114,31,1787
20.027778063488114,32,1842
20.027778063488114,33,1891
20.027778063488114,34,1943
20.027778063488114,35,1996
20.027778063488114,36,2056
20.027778063488114,37,2117
20.027778063488114,38,2171
20.025950007915007,39,2220
20.025950007915007,40,2291
20.025950007915007,41,2354
20.025950007915007,42,2391
20.025950007915007,43,2452
20.025950007915007,44,2498
20.025950007915007,45,2551
20.025950007915007,46,2604
20.025950007915007,47,2649
20.025950007915007,48,2694
20.025950007915007,49,2760
20.025950007915007,50,2800
20.025950007915007,51,2847
20.025950007915007,52,2892
20.025950007915007,53,2945
20.025950007915007,54,2993
20.025950007915007,55,3047
20.025950007915007,56,3091
20.025950007915007,57,3142
20.025950007915007,58,3196
20.025950007915007,59,3250
20.025950007915007,60,3299
20.025950007915007,61,3353
20.025950007915007,62,3406
20.025950007915007,63,3467
20.025950007915007,64,3516
20.025950007915007,65,3566
20.025950007915007,66,3606
20.025950007915007,67,3655
20.025950007915007,68,3704
20.025950007915007,69,3742
20.025950007915007,70,3792
20.025950007915007,71,3841
20.025950007915007,72,3893
20.025950007915007,73,3944
20.025950007915007,74,3996
20.025950007915007,75,4068
20.025950007915007,76,4123
20.025950007915007,77,4173
20.025950007915007,78,4232
20.025950007915007,79,4300
20.025950007915007,80,4367
20.025950007915007,81,4422
20.025950007915007,82,4475
20.025950007915007,83,4527
20.025950007915007,84,4581
20.025950007915007,85,4625
20.025950007915007,86,4684
20.025950007915007,87,4740
20.025950007915007,88,4795
20.025950007915007,89,4852
20.025950007915007,90,4912
20.025950007915007,91,4967
20.025950007915007,92,5023
20.025950007915007,93,5077
20.025950007915007,94,5126
20.025950007915007,95,5194
20.025950007915007,96,5240
20.025950007915007,97,5297
20.025950007915007,98,5341
20.025950007915007,99,5385
20.025950007915007,100,5425
20.025950007915007,101,5473
20.025950007915007,102,5523
20.025950007915007,103,5579
20.025950007915007,104,5633
20.025950007915007,105,5693
20.025950007915007,106,5739
20.025950007915007,107,5790
20.025950007915007,108,5830
20.025950007915007,109,5893
20.025950007915007,110,5954
20.025950007915007,111,6020
20.025950007915007,112,6068
20.025950007915007,113,6132
20.025950007915007,114,6194
20.025950007915007,115,6254
20.025950007915007,116,6316
20.012923333379216,117,6377
20.012923333379216,118,6431
20.012923333379216,119,6482
20.012923333379216,120,6536
20.012923333379216,121,6592
20.012923333379216,122,6639
20.012923333379216,123,6687
20.012923333379216,124,6737
20.012923333379216,125,6777
20.012923333379216,126,6829
20.012923333379216,127,6876
20.012923333379216,128,6938
20.012923333379216,129,6992
20.012923333379216,130,7043
20.012923333379216,131,7088
20.012923333379216,132,7142
20.012923333379216,133,7201
20.012923333379216,134,7259
20.012923333379216,135,7299
20.012923333379216,136,7348
20.012923333379216,137,7397
20.012923333379216,138,7452
20.012923333379216,139,7507
20.012923333379216,140,7562
20.012923333379216,141,7608
20.012923333379216,142,7651
20.012923333379216,143,7700
20.012923333379216,144,7752
20.012923333379216,145,7795
20.012923333379216,146,7850
20.012923333379216,147,7900
20.012923333379216,148,7954
20.012923333379216,149,7995
20.012923333379216,150,8050
20.012923333379216,151,8106
20.012923333379216,152,8154
20.012923333379216,153,8209
20.012923333379216,154,8267
20.012923333379216,155,8312
20.012923333379216,156,8365
20.012923333379216,157,8413
20.012923333379216,158,8463
