objective_value,generation,evaluations
14681.463977529147,0,30
13710.763520095272,1,103
12931.327081987052,2,166
11365.062947517232,3,245
5952.103905714859,4,306
5350.5677978030235,5,342
4753.207499173315,6,424
3219.882877054802,7,481
2833.308620098215,8,552
2455.0368112956276,9,617
1949.900286558338,10,681
1588.1583730635002,11,739
1401.8190252656486,12,801
1052.6900919740024,13,864
829.1959016559624,14,919
486.8448793770311,15,991
265.84951730210224,16,1046
220.28514447602782,17,1116
163.29961688518523,18,1194
148.90165287014187,19,1255
97.18004472402265,20,1341
80.68080375388385,21,1398
80.68080375388385,22,1456
43.65447409768515,23,1552
43.65447409768515,24,1610
26.194417973870845,25,1687
26.194417973870845,26,1736
26.194417973870845,27,1811
24.305929206365526,28,1883
24.305929206365526,29,1946
21.68688379231168,30,2027
19.71962205585391,31,2106
19.71962205585391,32,2205
19.71962205585391,33,2276
19.71962205585391,34,2357
19.71962205585391,35,2459
19.445033086105017,36,2555
19.445033086105017,37,2644
19.426761543362623,38,2730
19.426761543362623,39,2815
19.426761543362623,40,2893
17.883614455560807,41,2970
17.883614455560807,42,3047
17.883614455560807,43,3128
17.883614455560807,44,3224
17.883614455560807,45,3315
11.522348977708235,46,3397
11.522348977708235,47,3489
11.522348977708235,48,3584
11.522348977708235,49,3659
11.522348977708235,50,3736
11.522348977708235,51,3819
11.522348977708235,52,3906
11.522348977708235,53,3985
11.522348977708235,54,4075
11.522348977708235,55,4152
11.522348977708235,56,4232
11.522348977708235,57,4324
11.522348977708235,58,4410
11.522348977708235,59,4501
8.561029049139433,60,4578
8.561029049139433,61,4677
8.561029049139433,62,4770
8.561029049139433,63,4857
8.561029049139433,64,4942
8.561029049139433,65,5017
8.561029049139433,66,5089
8.561029049139433,67,5169
8.561029049139433,68,5253
8.561029049139433,69,5341
8.561029049139433,70,5417
8.561029049139433,71,5492
8.561029049139433,72,5569
8.561029049139433,73,5659
8.561029049139433,74,5738
8.561029049139433,75,5813
8.561029049139433,76,5892
8.561029049139433,77,5977
