objective_value,generation,evaluations
21.497445832044065,0,30
20.816803868524747,1,91
20.640326435088802,2,133
20.590776897584895,3,188
20.590776897584895,4,249
20.590776897584895,5,303
20.590776897584895,6,376
20.590776897584895,7,461
20.590776897584895,8,541
20.570930584287073,9,612
20.570930584287073,10,695
20.46880553549589,11,781
20.46880553549589,12,855
20.42871766512547,13,929
20.42871766512547,14,1002
20.42871766512547,15,1075
20.42871766512547,16,1162
20.42871766512547,17,1243
20.42871766512547,18,1319
20.42871766512547,19,1417
20.42871766512547,20,1492
20.42871766512547,21,1578
20.42871766512547,22,1666
20.42871766512547,23,1750
20.42871766512547,24,1830
20.42871766512547,25,1910
20.42871766512547,26,1995
20.42871766512547,27,2089
20.42871766512547,28,2164
20.42871766512547,29,2241
20.409948631128323,30,2328
20.409948631128323,31,2417
20.409948631128323,32,2491
20.409948631128323,33,2562
20.409948631128323,34,2657
20.409948631128323,35,2729
20.409948631128323,36,2827
20.409948631128323,37,2910
20.409948631128323,38,2994
20.409948631128323,39,3079
20.409948631128323,40,3169
20.409948631128323,41,3241
20.409948631128323,42,3311
20.409948631128323,43,3383
20.409948631128323,44,3460
20.409948631128323,45,3540
20.409948631128323,46,3608
20.409948631128323,47,3670
20.268125464406854,48,3736
20.268125464406854,49,3818
20.268125464406854,50,3901
20.268125464406854,51,3982
20.268125464406854,52,4062
20.268125464406854,53,4142
20.268125464406854,54,4207
20.268125464406854,55,4277
20.268125464406854,56,4363
20.268125464406854,57,4446
20.268125464406854,58,4521
20.268125464406854,59,4607
20.268125464406854,60,4686
20.268125464406854,61,4769
20.268125464406854,62,4842
20.268125464406854,63,4923
20.268125464406854,64,4995
20.268125464406854,65,5065
20.268125464406854,66,5131
20.268125464406854,67,5208
20.268125464406854,68,5279
20.268125464406854,69,5373
20.268125464406854,70,5454
20.268125464406854,71,5546
20.268125464406854,72,5618
20.268125464406854,73,5701
20.268125464406854,74,5784
20.268125464406854,75,5859
20.268125464406854,76,5926
20.268125464406854,77,5998
20.268125464406854,78,6074
20.268125464406854,79,6149
20.268125464406854,80,6238
20.268125464406854,81,6316
20.268125464406854,82,6404
20.268125464406854,83,6487
20.268125464406854,84,6558
20.268125464406854,85,6635
20.268125464406854,86,6720
20.268125464406854,87,6797
20.268125464406854,88,6887
20.268125464406854,89,6973
20.268125464406854,90,7048
20.268125464406854,91,7110
20.268125464406854,92,7187
20.268125464406854,93,7257
20.268125464406854,94,7331
20.268125464406854,95,7411
20.268125464406854,96,7495
20.268125464406854,97,7586
20.268125464406854,98,7671
20.268125464406854,99,7740
20.268125464406854,100,7826
20.268125464406854,101,7902
20.268125464406854,102,7983
20.268125464406854,103,8056
20.268125464406854,104,8131
20.268125464406854,105,8197
20.268125464406854,106,8276
