objective_value,generation,evaluations
1057.5467050682157,0,30
1038.595647709444,1,91
985.1307123051026,2,149
961.0590233097777,3,211
950.0892941252893,4,263
931.4823602436641,5,340
911.9962295923027,6,384
906.717909096448,7,460
891.075985938871,8,529
825.8200183972656,9,577
827.8439149309467,10,651
819.7585861191524,11,697
790.9931141557918,12,774
775.8949381990507,13,818
763.2336257268206,14,879
756.5682820883206,15,939
740.5465840214879,16,993
721.044460591349,17,1064
595.7038284781418,18,1137
580.9016413852994,19,1181
577.9200070102553,20,1222
570.5371210428676,21,1276
559.1709047147639,22,1364
533.4885815128065,23,1408
524.1291118828296,24,1485
515.3473154134398,25,1532
506.5151032295228,26,1606
499.3080550315499,27,1667
490.3544903702912,28,1732
480.6603050810718,29,1789
468.9933109654081,30,1859
466.9328462935759,31,1914
460.2541887530046,32,2002
425.6020547726188,33,2081
428.6755098087265,34,2125
423.5859270613669,35,2189
412.8119054854333,36,2260
397.24204566186546,37,2305
395.1591447896209,38,2369
363.0370640958654,39,2437
354.81202155557935,40,2493
357.64065456411277,41,2562
354.41946898268577,42,2617
345.61118596087863,43,2696
334.9117221496501,44,2747
314.9847777836727,45,2826
305.9839738718832,46,2867
300.42135683687553,47,2920
301.4134435540247,48,2978
302.3893067822292,49,3025
292.841857082015,50,3090
290.27507570465497,51,3168
287.01609290720995,52,3240
275.08037980868824,53,3299
271.7078078630624,54,3345
255.99421968370814,55,3413
248.86009468877893,56,3477
240.364079753106,57,3552
221.7604006426968,58,3613
222.05772362991308,59,3670
211.6196423660598,60,3747
205.73642804332377,61,3795
211.29890776472482,62,3882
200.71723637834512,63,3934
195.84365481972526,64,4022
184.73720552557538,65,4070
184.2270708016552,66,4139
178.2052150856727,67,4204
162.57093651026847,68,4268
164.35011749955254,69,4310
156.35382586380115,70,4380
152.18086278359561,71,4437
147.30634002409658,72,4503
140.5066027388099,73,4558
137.4959987500608,74,4625
135.2370039488401,75,4695
131.624901061683,76,4762
128.5415592147307,77,4820
126.81472828492679,78,4887
122.91282078446862,79,4938
119.91307825711985,80,5022
115.73736664090465,81,5075
111.31465405761537,82,5141
104.9170799707606,83,5226
102.84904888719676,84,5272
99.25723464669538,85,5334
91.46153160894762,86,5404
88.6528343770961,87,5461
84.99946784649379,88,5526
88.77245358151687,89,5575
87.41267095410413,90,5646
86.31477642986943,91,5694
83.32651967317712,92,5781
81.15613095840041,93,5820
83.70617698740759,94,5862
84.9576172939655,95,5917
80.76573437981689,96,5977
77.75721012332723,97,6035
73.69275770067672,98,6107
73.97723275294894,99,6179
79.16570537964388,100,6244
73.25005787283342,101,6311
71.81093716847086,102,6364
75.23716836618856,103,6449
74.01239160415302,104,6496
72.56586237229583,105,6576
75.01449320464242,106,6640
69.73447630175517,107,6704
70.5756891599726,108,6770
65.0730917773224,109,6827
62.01321766256832,110,6898
59.76070913640176,111,6969
57.15310908486974,112,7047
56.70618528493724,113,7109
54.87376581578312,114,7179
54.9836137698549,115,7236
53.70281153773511,116,7301
51.60121778496433,117,7356
45.37683394076592,118,7430
46.17710320095946,119,7474
46.845282487014074,120,7546
45.184266589786226,121,7612
45.724263910254756,122,7650
47.09680020122674,123,7713
45.09599019660324,124,7779
42.13887411683083,125,7842
38.62160678044173,126,7908
38.5496756832175,127,7976
37.84854970534816,128,8027
37.085324550029235,129,8111
34.27422768992313,130,8171
32.75167040445861,131,8230
32.43915950338352,132,8312
35.35486510780998,133,8368
33.91908537765643,134,8439
30.670812916355505,135,8531
30.31689376151189,136,8574
26.555910698310015,137,8651
25.988190133301686,138,8704
27.303332372510894,139,8758
26.615796237693328,140,8826
26.61973969377689,141,8889
25.884974892259166,142,8963
26.586549508341783,143,9003
27.496216560651686,144,9073
28.55642302020342,145,9141
30.51538786674496,146,9182
30.455003852623648,147,9239
31.232659001221318,148,9300
29.343703337933693,149,9350
26.82994298576886,150,9416
26.963215524083996,151,9474
27.48411583734782,152,9524
27.802061830332654,153,9580
25.614595388583066,154,9640
26.51660284832278,155,9713
26.16732936086958,156,9754
23.819584184103665,157,9818
25.52202861508532,158,9874
22.625564603404744,159,9932
24.955520540693,160,10017
25.002243175796064,161,10067
24.884107172693433,162,10135
23.794392226215756,163,10203
26.03442786017285,164,10282
26.766303600542347,165,10337
25.8352589791995,166,10407
26.162566627328506,167,10492
24.47449833042747,168,10548
27.73693771756128,169,10635
28.91454002809746,170,10690
27.230595948726567,171,10770
28.899758544108856,172,10830
26.56270783448701,173,10915
26.33131985903202,174,10981
26.272301914393754,175,11062
25.61096636211388,176,11116
23.33586852364425,177,11190
25.514204007888438,178,11264
23.378631747465732,179,11328
23.263972120054127,180,11396
26.169602305739403,181,11451
27.04091904962314,182,11516
28.652452579430356,183,11591
27.707197690661935,184,11653
25.689214758170678,185,11707
24.923191721266335,186,11774
26.327583830525192,187,11845
24.188295401734457,188,11916
24.6009893948501,189,11976
26.04961581214077,190,12056
24.846654149828762,191,12131
19.77393702725845,192,12211
21.921771055400566,193,12264
19.800545373581627,194,12322
21.05215482722178,195,12413
21.387563045398387,196,12449
20.411124465747854,197,12493
19.380426554623874,198,12578
19.363797370184262,199,12633
18.61177214572016,200,12701
19.061298163891006,201,12766
19.049429851719218,202,12830
19.585211452485336,203,12894
19.49406628411718,204,12954
18.590012711663825,205,13042
17.907346470112998,206,13088
18.522644443956715,207,13173
18.232858998799532,208,13227
18.409444409179144,209,13301
20.13891642493949,210,13348
20.77424368444025,211,13412
18.269805941537737,212,13474
19.747820482770187,213,13530
20.48129997202523,214,13580
18.081537059231714,215,13653
16.183947493245103,216,13705
16.700427839312855,217,13774
16.987298584184384,218,13837
19.686320459745566,219,13909
18.10268675996462,220,13964
20.01292910974103,221,14044
20.88470524428728,222,14110
22.357226961740576,223,14178
22.80103596066168,224,14247
23.698465419163725,225,14302
21.8737323467821,226,14402
23.717560183676845,227,14452
23.076388039648922,228,14531
23.46009715974107,229,14589
22.499683606093807,230,14644
23.879784571096902,231,14715
22.565682616066965,232,14765
24.8323133574129,233,14842
26.517555722171817,234,14898
26.245910371001642,235,14964
24.631334487241542,236,15031
24.483752647805673,237,15124
24.92743935250553,238,15178
22.799028737593854,239,15239
21.42755844915139,240,15302
23.308455574950287,241,15336
24.440925599983665,242,15383
24.356328825303553,243,15449
24.84245756456046,244,15526
22.594510638184026,245,15586
23.828791811662114,246,15665
23.21358515305564,247,15735
23.42432806617206,248,15788
24.601297348623543,249,15854
24.66644145782271,250,15906
24.95801974787036,251,15982
23.92401156265263,252,16033
22.93624128412129,253,16113
23.088276334851226,254,16186
24.793276005073576,255,16237
24.066936989762418,256,16305
24.806945540436903,257,16359
25.351357341868763,258,16438
25.99307501939677,259,16496
23.86531055167278,260,16560
23.245085576940742,261,16614
21.011604090276748,262,16679
22.119024320596445,263,16739
21.910334766975083,264,16801
22.62454163175463,265,16882
21.32944195575535,266,16928
20.093888357233485,267,17008
17.94502942985732,268,17058
17.742728332506644,269,17137
16.756976891044395,270,17202
17.898676665491568,271,17277
16.675830013454416,272,17324
16.01724176105661,273,17402
16.55342607081692,274,17454
16.587506145513412,275,17531
15.90660622529071,276,17584
14.717554848358986,277,17650
14.8959223593293,278,17700
16.424567521673243,279,17779
14.87431064696915,280,17828
13.341620312287095,281,17890
13.737412105399555,282,17934
14.592512636174785,283,17988
14.239536853414496,284,18043
13.520196108124718,285,18092
13.694240725859226,286,18157
13.499262148797655,287,18224
13.013378906166706,288,18276
12.755092074062512,289,18353
13.026740439335654,290,18405
12.975169531222173,291,18487
14.408037733573128,292,18535
13.501332191697113,293,18627
13.381406200946985,294,18689
12.836947582321992,295,18738
13.339280800998228,296,18817
12.95057538704838,297,18887
14.923946727504397,298,18955
14.711763584199572,299,19026
15.973206151535344,300,19098
16.244402416985892,301,19162
16.71857236935657,302,19247
14.25133117750842,303,19300
17.019675079821564,304,19374
19.03466383625331,305,19437
19.69336373192194,306,19497
17.88281967937316,307,19570
17.474136912916997,308,19630
18.74417051470137,309,19696
16.19906605390854,310,19761
17.87510901047776,311,19823
18.08105659235606,312,19869
18.09261902301853,313,19939
18.45513170431158,314,19999
18.10944081458004,315,20066
16.54930886572823,316,20144
16.34847022327233,317,20187
16.93166164307025,318,20248
19.960486539733814,319,20308
20.01455539049685,320,20370
19.934809483611954,321,20416
18.792362880103088,322,20492
19.59980485546706,323,20573
21.12411209173341,324,20614
20.805692068005218,325,20673
19.565580350331995,326,20759
19.890869226442017,327,20805
18.976577295185802,328,20871
19.39733762027828,329,20950
20.58261781844043,330,21000
19.626072385709055,331,21088
20.63422732521473,332,21140
20.0755411603436,333,21212
20.917392038109053,334,21263
19.256485753034376,335,21337
17.01688765493125,336,21392
19.43478975697679,337,21462
19.89832008463973,338,21536
19.866302957929655,339,21597
20.104708729793874,340,21672
20.83283389030203,341,21739
19.569828269563143,342,21825
17.428513034408947,343,21881
17.720796298039044,344,21965
17.16135918796628,345,22022
19.318205458051413,346,22098
19.155189150944267,347,22172
19.94023089277648,348,22223
19.85899079364117,349,22300
19.44357411633814,350,22372
19.353989462439095,351,22425
18.239787840303546,352,22491
17.843669812959128,353,22550
19.77462121033898,354,22594
19.894011998740265,355,22655
19.840914283160096,356,22728
19.769110250461438,357,22807
18.655325969258726,358,22861
19.109037383671442,359,22935
21.637657658613087,360,22978
23.59761403274339,361,23048
23.303916694952733,362,23122
24.605352115640603,363,23173
24.069672095292233,364,23256
20.566066638425514,365,23312
21.93056478412375,366,23381
19.813230645189915,367,23446
18.538058449672473,368,23509
21.208101057588514,369,23569
18.897550160387972,370,23623
22.179022184236576,371,23688
22.195654074278607,372,23755
22.012873172447392,373,23830
21.115051530306776,374,23884
20.762934311798016,375,23950
19.88383449603505,376,24000
19.49311220884617,377,24069
22.65506219851999,378,24112
23.163574304888833,379,24184
25.92961236979963,380,24232
25.603311191876244,381,24314
25.476472212329494,382,24375
24.678587517481862,383,24448
25.625059011883017,384,24501
22.675393514211937,385,24555
22.95642513196726,386,24623
22.545734603254658,387,24674
21.996315623230355,388,24747
23.338324664833767,389,24817
22.437895834942207,390,24881
22.187236402480192,391,24957
22.266612258589845,392,25008
19.773918289685366,393,25081
19.606491556981435,394,25147
22.162383347458974,395,25213
23.090184764297142,396,25285
22.915461954243384,397,25342
23.127179657645264,398,25411
24.38396919804558,399,25487
23.754384662132022,400,25550
20.830442830137297,401,25614
20.05698456472412,402,25688
20.966652537224608,403,25740
21.329855252691388,404,25804
21.67720444470922,405,25859
25.330754114291206,406,25927
26.592339438233143,407,25995
24.84526705916595,408,26043
24.966023637753956,409,26119
26.260375580143567,410,26162
23.84650482508528,411,26234
24.60333189989381,412,26278
24.688368788890237,413,26339
25.7114621739767,414,26384
24.450007668846787,415,26458
24.440354180163062,416,26504
28.228662514235165,417,26574
27.229419962518993,418,26628
26.446444333717757,419,26699
27.042718557023264,420,26751
23.95596369475774,421,26828
26.367206616513123,422,26886
27.016742103765942,423,26966
26.251670415136804,424,27012
25.716248122205037,425,27085
25.09039918359001,426,27156
23.545724004427495,427,27231
22.659803596963283,428,27305
22.37473417823527,429,27360
21.597013584164475,430,27441
19.585839153125807,431,27517
19.102739899063746,432,27577
20.468856928819406,433,27648
20.604368270408347,434,27710
21.450265135840596,435,27779
19.195127720258352,436,27826
19.511291394258247,437,27896
20.171751689628962,438,27980
21.527867575754563,439,28041
21.24348946299506,440,28119
21.74642746448631,441,28182
19.286441157722464,442,28231
19.18387940518989,443,28312
21.114184206449167,444,28357
22.525525858626143,445,28426
21.923404734968184,446,28492
21.053633819092497,447,28577
18.767593378082804,448,28645
18.581268282376737,449,28714
18.98182866238645,450,28769
19.821305288124965,451,28833
19.520006880682775,452,28901
20.32327714675232,453,28970
20.780314701112903,454,29052
22.11132279697513,455,29107
22.739496953575454,456,29183
21.81756831193046,457,29238
22.58552023148909,458,29322
24.957244638739585,459,29368
24.255046150465216,460,29452
24.162488838851154,461,29502
22.581520323207645,462,29575
23.330431291399677,463,29653
21.88458113886086,464,29710
23.27934619362493,465,29775
23.10121746683804,466,29849
20.900640056025875,467,29923
21.000692706622754,468,29980
21.462991606812096,469,30033
22.820180601929113,470,30092
22.401499279205755,471,30163
23.42471867639337,472,30221
23.081609973914833,473,30284
23.8302132041383,474,30355
24.06372832525183,475,30397
