objective_value,generation,evaluations
253.80376589841035,0,30
251.53710929882436,1,81
251.53710929882436,2,123
241.34656123664604,3,174
223.26862076370804,4,233
194.10173164523903,5,277
182.4587344592697,6,316
182.4587344592697,7,351
182.116444776904,8,388
182.116444776904,9,427
182.116444776904,10,467
182.116444776904,11,507
181.0737599244386,12,555
177.65912472318075,13,612
177.65912472318075,14,656
177.65912472318075,15,710
177.65912472318075,16,768
177.65912472318075,17,818
177.00817808140286,18,870
176.91499354341562,19,919
176.91499354341562,20,973
176.91499354341562,21,1031
167.91693525616944,22,1083
167.91693525616944,23,1129
167.91693525616944,24,1175
167.91693525616944,25,1230
167.91693525616944,26,1279
167.91693525616944,27,1326
167.91693525616944,28,1379
167.91693525616944,29,1425
167.91693525616944,30,1480
167.91693525616944,31,1524
167.91693525616944,32,1568
167.91693525616944,33,1615
167.91693525616944,34,1658
167.91693525616944,35,1710
158.11899857812023,36,1753
158.11899857812023,37,1787
158.11899857812023,38,1826
158.11899857812023,39,1861
158.11899857812023,40,1899
158.11899857812023,41,1933
145.32378189751773,42,1972
145.32378189751773,43,2007
145.32378189751773,44,2041
145.32378189751773,45,2077
145.32378189751773,46,2116
145.32378189751773,47,2150
145.32378189751773,48,2185
145.32378189751773,49,2226
145.32378189751773,50,2266
145.32378189751773,51,2306
145.32378189751773,52,2351
145.32378189751773,53,2402
145.32378189751773,54,2452
145.32378189751773,55,2497
145.32378189751773,56,2543
145.32378189751773,57,2587
145.32378189751773,58,2633
145.32378189751773,59,2685
145.32378189751773,60,2738
145.32378189751773,61,2793
145.32378189751773,62,2841
145.32378189751773,63,2894
145.32378189751773,64,2946
145.32378189751773,65,2998
145.32378189751773,66,3043
138.18485171874306,67,3096
138.18485171874306,68,3143
138.18485171874306,69,3187
138.18485171874306,70,3227
138.18485171874306,71,3265
134.5146302404254,72,3305
134.5146302404254,73,3347
134.5146302404254,74,3387
134.5146302404254,75,3426
134.5146302404254,76,3467
134.5146302404254,77,3503
134.5146302404254,78,3544
134.5146302404254,79,3590
134.5146302404254,80,3628
134.5146302404254,81,3667
134.5146302404254,82,3713
134.5146302404254,83,3748
134.5146302404254,84,3784
127.94794414535482,85,3825
127.94794414535482,86,3861
127.63176053854893,87,3904
127.63176053854893,88,3939
127.63176053854893,89,3982
127.63176053854893,90,4022
127.63176053854893,91,4062
127.63176053854893,92,4102
127.63176053854893,93,4144
127.63176053854893,94,4182
127.63176053854893,95,4230
127.63176053854893,96,4271
127.63176053854893,97,4319
127.63176053854893,98,4361
125.2280295482937,99,4406
125.2280295482937,100,4442
125.2280295482937,101,4487
125.2280295482937,102,4534
125.2280295482937,103,4582
125.2280295482937,104,4622
125.2280295482937,105,4668
125.2280295482937,106,4713
125.2280295482937,107,4760
125.2280295482937,108,4808
125.2280295482937,109,4853
125.2280295482937,110,4894
125.2280295482937,111,4942
125.2280295482937,112,4990
125.2280295482937,113,5040
125.2280295482937,114,5089
125.2280295482937,115,5141
125.2280295482937,116,5185
125.2280295482937,117,5231
125.2280295482937,118,5275
125.2280295482937,119,5320
125.2280295482937,120,5367
125.2280295482937,121,5412
125.2280295482937,122,5455
125.2280295482937,123,5502
125.2280295482937,124,5545
125.2280295482937,125,5596
125.2280295482937,126,5635
125.2280295482937,127,5691
125.2280295482937,128,5735
125.2280295482937,129,5791
125.2280295482937,130,5843
125.2280295482937,131,5893
125.2280295482937,132,5945
125.2280295482937,133,5994
125.2280295482937,134,6036
125.2280295482937,135,6075
125.2280295482937,136,6121
125.2280295482937,137,6172
125.2280295482937,138,6222
125.2280295482937,139,6267
125.2280295482937,140,6315
125.2280295482937,141,6360
125.2280295482937,142,6411
125.2280295482937,143,6457
125.2280295482937,144,6509
125.2280295482937,145,6559
125.2280295482937,146,6607
125.2280295482937,147,6651
125.2280295482937,148,6700
125.2280295482937,149,6750
125.2280295482937,150,6799
125.2280295482937,151,6844
125.2280295482937,152,6902
125.2280295482937,153,6960
125.2280295482937,154,7012
125.2280295482937,155,7058
125.2280295482937,156,7105
125.2280295482937,157,7151
125.2280295482937,158,7204
119.14320820872231,159,7260
119.14320820872231,160,7300
119.14320820872231,161,7338
119.14320820872231,162,7378
119.14320820872231,163,7417
119.14320820872231,164,7462
119.14320820872231,165,7506
119.14320820872231,166,7542
119.14320820872231,167,7581
119.14320820872231,168,7623
119.14320820872231,169,7663
119.14320820872231,170,7703
119.14320820872231,171,7744
119.14320820872231,172,7786
119.14320820872231,173,7828
119.14320820872231,174,7873
119.14320820872231,175,7915
119.14320820872231,176,7960
119.14320820872231,177,7997
119.14320820872231,178,8035
119.14320820872231,179,8079
119.14320820872231,180,8123
119.14320820872231,181,8166
119.14320820872231,182,8205
119.14320820872231,183,8255
119.14320820872231,184,8298
119.14320820872231,185,8339
119.14320820872231,186,8378
119.14320820872231,187,8426
119.14320820872231,188,8468
119.14320820872231,189,8504
119.14320820872231,190,8550
119.14320820872231,191,8594
119.14320820872231,192,8635
119.14320820872231,193,8679
119.14320820872231,194,8717
119.14320820872231,195,8757
119.14320820872231,196,8794
119.14320820872231,197,8832
119.14320820872231,198,8873
119.14320820872231,199,8913
119.14320820872231,200,8955
119.14320820872231,201,8995
119.14320820872231,202,9041
119.14320820872231,203,9085
119.14320820872231,204,9128
119.14320820872231,205,9172
119.14320820872231,206,9215
119.14320820872231,207,9254
119.14320820872231,208,9292
119.14320820872231,209,9329
119.14320820872231,210,9369
119.14320820872231,211,9409
119.14320820872231,212,9451
119.14320820872231,213,9489
119.14320820872231,214,9525
119.14320820872231,215,9561
119.14320820872231,216,9604
119.14320820872231,217,9645
119.14320820872231,218,9681
119.14320820872231,219,9723
119.14320820872231,220,9761
119.14320820872231,221,9800
119.14320820872231,222,9844
119.14320820872231,223,9886
119.14320820872231,224,9928
119.14320820872231,225,9965
119.14320820872231,226,10000
119.14320820872231,227,10040
119.14320820872231,228,10080
119.14320820872231,229,10121
119.14320820872231,230,10164
119.14320820872231,231,10203
119.14320820872231,232,10240
119.14320820872231,233,10279
119.14320820872231,234,10320
119.14320820872231,235,10358
119.14320820872231,236,10402
119.14320820872231,237,10443
119.14320820872231,238,10483
119.14320820872231,239,10525
119.14320820872231,240,10561
119.14320820872231,241,10599
119.14320820872231,242,10641
119.14320820872231,243,10678
119.14320820872231,244,10720
119.14320820872231,245,10759
119.14320820872231,246,10795
119.14320820872231,247,10831
119.14320820872231,248,10869
119.14320820872231,249,10911
119.14320820872231,250,10944
119.14320820872231,251,10984
119.14320820872231,252,11019
119.14320820872231,253,11057
119.14320820872231,254,11096
119.14320820872231,255,11138
119.14320820872231,256,11178
119.14320820872231,257,11218
119.14320820872231,258,11256
119.14320820872231,259,11295
119.14320820872231,260,11332
119.14320820872231,261,11368
119.14320820872231,262,11414
119.14320820872231,263,11454
119.14320820872231,264,11486
119.14320820872231,265,11523
119.14320820872231,266,11562
119.14320820872231,267,11603
119.14320820872231,268,11643
119.14320820872231,269,11682
119.14320820872231,270,11722
119.14320820872231,271,11762
119.14320820872231,272,11806
119.14320820872231,273,11846
119.14320820872231,274,11878
119.14320820872231,275,11917
119.14320820872231,276,11963
119.14320820872231,277,11999
119.14320820872231,278,12036
119.14320820872231,279,12070
119.14320820872231,280,12108
119.14320820872231,281,12143
119.14320820872231,282,12187
119.14320820872231,283,12230
119.14320820872231,284,12265
119.14320820872231,285,12303
119.14320820872231,286,12340
119.14320820872231,287,12378
119.14320820872231,288,12417
119.14320820872231,289,12459
119.14320820872231,290,12496
119.14320820872231,291,12533
119.14320820872231,292,12567
119.14320820872231,293,12602
119.14320820872231,294,12636
119.14320820872231,295,12673
119.14320820872231,296,12713
119.14320820872231,297,12753
119.14320820872231,298,12793
119.14320820872231,299,12839
119.14320820872231,300,12886
119.14320820872231,301,12924
119.14320820872231,302,12966
119.14320820872231,303,13001
119.14320820872231,304,13046
119.14320820872231,305,13091
119.14320820872231,306,13132
119.14320820872231,307,13171
119.14320820872231,308,13215
119.14320820872231,309,13254
119.14320820872231,310,13294
