objective_value,generation,evaluations
260.6042756505843,0,30
231.06351882904752,1,76
200.47271128615998,2,122
194.350551146224,3,167
194.350551146224,4,217
189.78211001507876,5,265
179.75210318825552,6,321
179.75210318825552,7,376
179.75210318825552,8,430
179.75210318825552,9,483
179.75210318825552,10,533
176.88189721285445,11,586
176.88189721285445,12,641
172.17442233227902,13,687
172.17442233227902,14,730
172.17442233227902,15,771
172.17442233227902,16,813
172.17442233227902,17,854
172.17442233227902,18,895
172.17442233227902,19,947
172.17442233227902,20,994
172.17442233227902,21,1041
164.52008960557768,22,1087
164.52008960557768,23,1126
164.52008960557768,24,1164
164.52008960557768,25,1201
164.52008960557768,26,1247
164.52008960557768,27,1284
164.52008960557768,28,1322
152.4272230333128,29,1366
152.4272230333128,30,1406
152.4272230333128,31,1447
152.4272230333128,32,1491
152.4272230333128,33,1536
152.4272230333128,34,1572
152.4272230333128,35,1615
152.4272230333128,36,1651
152.4272230333128,37,1692
152.4272230333128,38,1737
147.50955402679256,39,1780
147.50955402679256,40,1825
147.50955402679256,41,1864
145.00809197890592,42,1906
145.00809197890592,43,1946
145.00809197890592,44,1986
145.00809197890592,45,2024
136.45893955642805,46,2063
136.45893955642805,47,2104
136.45893955642805,48,2145
136.45893955642805,49,2180
136.45893955642805,50,2219
136.45893955642805,51,2256
136.45893955642805,52,2294
136.45893955642805,53,2337
136.45893955642805,54,2372
136.45893955642805,55,2423
136.45893955642805,56,2467
136.45893955642805,57,2507
136.45893955642805,58,2550
136.45893955642805,59,2597
136.45893955642805,60,2645
136.45893955642805,61,2692
136.45893955642805,62,2748
136.45893955642805,63,2794
136.45893955642805,64,2844
136.45893955642805,65,2903
136.45893955642805,66,2950
136.45893955642805,67,3000
136.45893955642805,68,3046
136.45893955642805,69,3099
136.45893955642805,70,3147
136.45893955642805,71,3200
136.45893955642805,72,3249
136.45893955642805,73,3298
136.45893955642805,74,3351
136.45893955642805,75,3397
136.45893955642805,76,3443
136.45893955642805,77,3493
136.45893955642805,78,3546
136.45893955642805,79,3598
136.45893955642805,80,3653
136.45893955642805,81,3701
136.45893955642805,82,3751
136.45893955642805,83,3805
119.55339597179317,84,3854
119.55339597179317,85,3889
119.55339597179317,86,3924
119.55339597179317,87,3958
119.55339597179317,88,3992
119.55339597179317,89,4028
119.55339597179317,90,4065
119.55339597179317,91,4097
119.55339597179317,92,4134
119.55339597179317,93,4172
119.55339597179317,94,4211
119.55339597179317,95,4249
119.55339597179317,96,4288
119.55339597179317,97,4327
119.55339597179317,98,4363
119.55339597179317,99,4398
119.55339597179317,100,4437
119.55339597179317,101,4476
119.55339597179317,102,4513
119.55339597179317,103,4554
119.55339597179317,104,4590
119.55339597179317,105,4627
119.55339597179317,106,4669
119.55339597179317,107,4706
119.55339597179317,108,4748
119.55339597179317,109,4782
119.55339597179317,110,4822
119.55339597179317,111,4861
119.55339597179317,112,4895
119.55339597179317,113,4931
119.55339597179317,114,4971
119.55339597179317,115,5010
119.55339597179317,116,5046
119.55339597179317,117,5085
119.55339597179317,118,5124
119.55339597179317,119,5160
119.55339597179317,120,5199
119.55339597179317,121,5237
119.55339597179317,122,5276
119.55339597179317,123,5318
119.55339597179317,124,5354
119.55339597179317,125,5395
119.55339597179317,126,5434
119.55339597179317,127,5479
119.55339597179317,128,5516
119.55339597179317,129,5558
119.55339597179317,130,5597
119.55339597179317,131,5641
119.55339597179317,132,5685
119.55339597179317,133,5725
119.55339597179317,134,5766
119.55339597179317,135,5811
112.91814722717119,136,5848
112.91814722717119,137,5891
112.91814722717119,138,5931
