objective_value,generation,evaluations
385.86337010962535,0,30
385.86337010962535,1,92
376.3653781614251,2,173
362.3290920543276,3,237
350.811760650144,4,304
331.7533911600439,5,385
319.8248445973736,6,461
311.60902558742293,7,529
299.72407897793124,8,609
293.7496235548513,9,690
292.16509431422855,10,785
283.71029763232457,11,851
274.38768397668787,12,934
274.38768397668787,13,1017
207.81199682654997,14,1081
201.84066390439554,15,1166
201.84066390439554,16,1250
195.8082398819136,17,1314
190.51617611440784,18,1402
186.2743493614444,19,1475
173.99897115755888,20,1560
166.11290598365926,21,1633
166.11290598365926,22,1698
163.68029581291495,23,1778
155.91664463183145,24,1855
151.88557685163553,25,1939
149.48294488431324,26,2002
145.16486897091542,27,2094
139.929657838869,28,2164
129.27594227025415,29,2246
124.0107705900333,30,2327
119.36725858526833,31,2404
110.48872237266369,32,2477
103.51279998131004,33,2555
103.51279998131004,34,2639
99.85863789187752,35,2717
95.19590596170589,36,2805
88.56969161589947,37,2896
77.39173590782528,38,2961
71.00881127445257,39,3041
69.16835403789914,40,3122
66.34174220572774,41,3193
60.76275076844001,42,3280
58.25298582194543,43,3364
54.39425512348825,44,3434
50.73953317317005,45,3506
50.03500909956944,46,3581
47.59696206945384,47,3663
47.59696206945384,48,3748
42.09841772670376,49,3828
41.019760053916826,50,3919
36.387856876092876,51,3986
32.41090032756332,52,4067
32.41090032756332,53,4130
31.474393997558657,54,4219
29.062535168202153,55,4293
26.193310231295527,56,4377
23.008540140471545,57,4471
23.008540140471545,58,4552
23.008540140471545,59,4630
21.39430241071352,60,4725
21.39430241071352,61,4792
19.587687906735052,62,4866
18.525515167793756,63,4943
17.43593805250505,64,5037
17.173181985259163,65,5130
16.7040026823831,66,5223
15.588845825330964,67,5305
14.042533121159574,68,5379
13.754377950540668,69,5481
12.636049670675748,70,5546
10.056451165226926,71,5636
8.760820206963709,72,5719
8.724901076216309,73,5780
8.724901076216309,74,5857
8.046082878321418,75,5930
7.6460217697237125,76,6014
6.42682153209328,77,6073
5.636353674777094,78,6141
5.636353674777094,79,6213
4.574252851512117,80,6313
4.389319546238934,81,6390
4.389319546238934,82,6477
4.389319546238934,83,6547
4.389319546238934,84,6634
4.389319546238934,85,6727
3.587878499622077,86,6834
3.587878499622077,87,6915
3.483523728118436,88,7001
3.0671602793328274,89,7080
3.0671602793328274,90,7158
3.0671602793328274,91,7234
2.577792417084522,92,7311
2.577792417084522,93,7402
2.577792417084522,94,7484
2.577792417084522,95,7567
2.5678037627060735,96,7639
2.5678037627060735,97,7724
2.5678037627060735,98,7806
2.5678037627060735,99,7867
2.393686105479031,100,7957
2.393686105479031,101,8032
2.393686105479031,102,8106
2.256624590149069,103,8186
2.256624590149069,104,8272
2.256624590149069,105,8352
2.256624590149069,106,8420
2.256624590149069,107,8499
2.256624590149069,108,8579
2.256624590149069,109,8654
2.256624590149069,110,8727
2.256624590149069,111,8824
2.256624590149069,112,8893
2.256624590149069,113,8985
2.256624590149069,114,9071
2.256624590149069,115,9153
2.184684142209279,116,9238
2.184684142209279,117,9322
2.184684142209279,118,9404
2.184684142209279,119,9492
2.184684142209279,120,9571
2.184684142209279,121,9656
2.184684142209279,122,9730
2.184684142209279,123,9802
2.1519097964157115,124,9898
2.1519097964157115,125,9968
2.1519097964157115,126,10061
2.1519097964157115,127,10138
2.1519097964157115,128,10214
1.981430960990236,129,10293
1.981430960990236,130,10391
1.981430960990236,131,10463
1.981430960990236,132,10538
1.981430960990236,133,10614
1.981430960990236,134,10699
1.981430960990236,135,10772
1.981430960990236,136,10863
1.981430960990236,137,10941
1.981430960990236,138,11011
1.981430960990236,139,11094
1.981430960990236,140,11174
1.981430960990236,141,11258
1.981430960990236,142,11334
1.981430960990236,143,11408
1.981430960990236,144,11481
1.981430960990236,145,11557
1.981430960990236,146,11647
1.981430960990236,147,11720
1.981430960990236,148,11802
1.981430960990236,149,11874
1.981430960990236,150,11956
1.981430960990236,151,12039
1.981430960990236,152,12129
1.8417536531096792,153,12224
1.8417536531096792,154,12283
1.8417536531096792,155,12377
1.8417536531096792,156,12456
1.8417536531096792,157,12534
1.8417536531096792,158,12613
1.6657655375483977,159,12682
1.6657655375483977,160,12773
1.6657655375483977,161,12838
1.6657655375483977,162,12921
1.6657655375483977,163,13002
1.6657655375483977,164,13072
1.6657655375483977,165,13148
1.6657655375483977,166,13220
1.6657655375483977,167,13294
1.6657655375483977,168,13390
1.6657655375483977,169,13483
1.6657655375483977,170,13564
1.6657655375483977,171,13650
1.6657655375483977,172,13735
1.6657655375483977,173,13816
1.6657655375483977,174,13886
1.6657655375483977,175,13982
1.6657655375483977,176,14062
1.6657655375483977,177,14141
1.6032552914272586,178,14222
1.6032552914272586,179,14308
1.6032552914272586,180,14387
1.6032552914272586,181,14474
1.6032552914272586,182,14559
1.6032552914272586,183,14635
1.6032552914272586,184,14707
1.6032552914272586,185,14788
1.6032552914272586,186,14865
1.6032552914272586,187,14953
1.6032552914272586,188,15038
1.6032552914272586,189,15127
1.6032552914272586,190,15193
1.6032552914272586,191,15268
1.6032552914272586,192,15363
1.6032552914272586,193,15438
1.6032552914272586,194,15521
1.6032552914272586,195,15598
1.6032552914272586,196,15669
1.6032552914272586,197,15759
1.6032552914272586,198,15835
1.6032552914272586,199,15908
1.6032552914272586,200,15994
1.6032552914272586,201,16077
1.6032552914272586,202,16127
1.6032552914272586,203,16220
1.6032552914272586,204,16312
1.6032552914272586,205,16385
1.6032552914272586,206,16486
1.6032552914272586,207,16570
1.6032552914272586,208,16645
1.6032552914272586,209,16700
1.6032552914272586,210,16776
1.6032552914272586,211,16864
1.6032552914272586,212,16939
1.6032552914272586,213,17021
1.6032552914272586,214,17099
1.6032552914272586,215,17174
1.6032552914272586,216,17264
1.6032552914272586,217,17335
1.6032552914272586,218,17401
1.6032552914272586,219,17494
1.6032552914272586,220,17575
1.6032552914272586,221,17655
1.6032552914272586,222,17727
1.6032552914272586,223,17808
1.6032552914272586,224,17892
1.6032552914272586,225,17968
1.6032552914272586,226,18047
1.6032552914272586,227,18110
1.6032552914272586,228,18200
1.6032552914272586,229,18267
1.6032552914272586,230,18343
1.6032552914272586,231,18422
1.6032552914272586,232,18511
1.6032552914272586,233,18588
1.6032552914272586,234,18653
1.6032552914272586,235,18713
1.6032552914272586,236,18812
1.6032552914272586,237,18888
1.6032552914272586,238,18970
1.6032552914272586,239,19056
1.5956083085918655,240,19130
1.5956083085918655,241,19216
1.5956083085918655,242,19302
1.5956083085918655,243,19382
1.5956083085918655,244,19472
1.5956083085918655,245,19564
1.5956083085918655,246,19647
1.5956083085918655,247,19739
1.5956083085918655,248,19817
1.5956083085918655,249,19905
1.5956083085918655,250,19991
1.5956083085918655,251,20089
1.5956083085918655,252,20174
1.5956083085918655,253,20244
1.5956083085918655,254,20332
1.5956083085918655,255,20409
1.5956083085918655,256,20501
1.5956083085918655,257,20590
1.5956083085918655,258,20689
1.5956083085918655,259,20770
1.5956083085918655,260,20858
1.5956083085918655,261,20923
1.5956083085918655,262,21004
1.5956083085918655,263,21074
1.5956083085918655,264,21144
1.5612773034517022,265,21234
1.5612773034517022,266,21311
1.5612773034517022,267,21403
1.5612773034517022,268,21466
1.5612773034517022,269,21546
1.5612773034517022,270,21618
1.5612773034517022,271,21698
1.5612773034517022,272,21772
1.5612773034517022,273,21842
1.5612773034517022,274,21907
1.5612773034517022,275,21994
1.5612773034517022,276,22065
1.5612773034517022,277,22147
1.5612773034517022,278,22236
1.5612773034517022,279,22328
1.5612773034517022,280,22417
1.5612773034517022,281,22497
1.5612773034517022,282,22573
1.5612773034517022,283,22653
1.5612773034517022,284,22713
1.5612773034517022,285,22793
1.5612773034517022,286,22868
1.5612773034517022,287,22961
1.5612773034517022,288,23056
1.5612773034517022,289,23123
1.5612773034517022,290,23193
1.5612773034517022,291,23273
1.5612773034517022,292,23360
1.5612773034517022,293,23427
1.5612773034517022,294,23507
1.5612773034517022,295,23577
1.5612773034517022,296,23658
1.5612773034517022,297,23712
1.5612773034517022,298,23795
1.5612773034517022,299,23864
1.5612773034517022,300,23953
1.5612773034517022,301,24027
1.5612773034517022,302,24124
1.5612773034517022,303,24208
1.5612773034517022,304,24290
1.5612773034517022,305,24381
1.5612773034517022,306,24450
1.5612773034517022,307,24541
1.5612773034517022,308,24622
1.5612773034517022,309,24699
1.5612773034517022,310,24779
1.5612773034517022,311,24868
1.5612773034517022,312,24951
1.5612773034517022,313,25008
1.5612773034517022,314,25086
1.5612773034517022,315,25162
1.5612773034517022,316,25246
1.5607329726549644,317,25326
1.5607329726549644,318,25406
1.5607329726549644,319,25490
1.5607329726549644,320,25546
1.5607329726549644,321,25639
1.5607329726549644,322,25723
1.5607329726549644,323,25812
1.5607329726549644,324,25894
1.5607329726549644,325,25988
1.5607329726549644,326,26085
1.5607329726549644,327,26172
1.5607329726549644,328,26257
1.5607329726549644,329,26348
1.5607329726549644,330,26418
1.5607329726549644,331,26507
1.5607329726549644,332,26588
1.5607329726549644,333,26681
1.5607329726549644,334,26761
1.5607329726549644,335,26841
1.5607329726549644,336,26916
1.5607329726549644,337,27005
1.5607329726549644,338,27078
1.5607329726549644,339,27171
1.5607329726549644,340,27258
1.5607329726549644,341,27344
1.5607329726549644,342,27436
1.5607329726549644,343,27512
1.5607329726549644,344,27589
1.5607329726549644,345,27667
1.5607329726549644,346,27740
1.5607329726549644,347,27831
1.5607329726549644,348,27920
1.5607329726549644,349,28002
1.5607329726549644,350,28077
1.5607329726549644,351,28155
1.5607329726549644,352,28241
1.5607329726549644,353,28307
1.5607329726549644,354,28395
1.5607329726549644,355,28476
1.5607329726549644,356,28564
1.5607329726549644,357,28645
1.5607329726549644,358,28724
1.5607329726549644,359,28805
1.5607329726549644,360,28897
1.5607329726549644,361,28983
1.5607329726549644,362,29056
1.5607329726549644,363,29131
1.5607329726549644,364,29216
1.5607329726549644,365,29296
1.5607329726549644,366,29363
1.5607329726549644,367,29446
1.5607329726549644,368,29541
1.5607329726549644,369,29621
1.5607329726549644,370,29696
1.5607329726549644,371,29781
1.5607329726549644,372,29866
1.5607329726549644,373,29942
1.5607329726549644,374,30032
1.5607329726549644,375,30092
1.5607329726549644,376,30171
1.5607329726549644,377,30255
1.5607329726549644,378,30335
1.5607329726549644,379,30419
1.5607329726549644,380,30500
1.5607329726549644,381,30588
1.5607329726549644,382,30656
1.5607329726549644,383,30730
1.5607329726549644,384,30823
1.5607329726549644,385,30892
1.5607329726549644,386,30978
1.5607329726549644,387,31060
1.5607329726549644,388,31145
1.5607329726549644,389,31226
1.5607329726549644,390,31327
1.4416806322223514,391,31407
1.4416806322223514,392,31478
1.4416806322223514,393,31561
1.4416806322223514,394,31648
1.4416806322223514,395,31722
1.4416806322223514,396,31801
1.4416806322223514,397,31870
1.4416806322223514,398,31956
1.4416806322223514,399,32029
1.4416806322223514,400,32097
1.4416806322223514,401,32186
1.4416806322223514,402,32275
1.4416806322223514,403,32361
1.4416806322223514,404,32444
1.4416806322223514,405,32519
1.4416806322223514,406,32604
1.4416806322223514,407,32677
1.4416806322223514,408,32755
1.4416806322223514,409,32839
1.4416806322223514,410,32912
1.4416806322223514,411,32998
1.4416806322223514,412,33075
1.4416806322223514,413,33163
1.4416806322223514,414,33268
1.4416806322223514,415,33330
1.4416806322223514,416,33404
1.4416806322223514,417,33498
1.4416806322223514,418,33587
1.4416806322223514,419,33655
1.4416806322223514,420,33747
1.4416806322223514,421,33836
1.4416806322223514,422,33911
1.4416806322223514,423,33991
1.4416806322223514,424,34073
1.4416806322223514,425,34161
1.4416806322223514,426,34242
1.4416806322223514,427,34319
1.4416806322223514,428,34410
1.4416806322223514,429,34492
1.4416806322223514,430,34571
1.4416806322223514,431,34644
1.4416806322223514,432,34724
1.4416806322223514,433,34793
1.4416806322223514,434,34864
1.4416806322223514,435,34964
1.4416806322223514,436,35037
1.4416806322223514,437,35137
1.4416806322223514,438,35209
1.4416806322223514,439,35281
1.4416806322223514,440,35360
1.4416806322223514,441,35447
1.4416806322223514,442,35533
1.4416806322223514,443,35639
1.4416806322223514,444,35716
1.4416806322223514,445,35801
1.4416806322223514,446,35876
1.4416806322223514,447,35954
1.4416806322223514,448,36036
1.4416806322223514,449,36109
1.4416806322223514,450,36184
1.4416806322223514,451,36264
1.4416806322223514,452,36361
1.4416806322223514,453,36428
1.4416806322223514,454,36510
1.4416806322223514,455,36594
1.4416806322223514,456,36684
1.4416806322223514,457,36755
1.4416806322223514,458,36830
1.4416806322223514,459,36916
1.4416806322223514,460,36998
1.4416806322223514,461,37075
1.4416806322223514,462,37166
1.4416806322223514,463,37240
1.4416806322223514,464,37313
1.4416806322223514,465,37404
1.4416806322223514,466,37475
1.4416806322223514,467,37548
1.4416806322223514,468,37635
1.4416806322223514,469,37722
1.4416806322223514,470,37813
1.4416806322223514,471,37885
1.4416806322223514,472,37962
1.4416806322223514,473,38051
1.4416806322223514,474,38127
1.4416806322223514,475,38212
1.4416806322223514,476,38296
1.4416806322223514,477,38389
1.4416806322223514,478,38476
1.4416806322223514,479,38564
1.4416806322223514,480,38647
1.4416806322223514,481,38739
1.4416806322223514,482,38830
1.4416806322223514,483,38915
1.4416806322223514,484,39013
1.4416806322223514,485,39091
1.4416806322223514,486,39186
1.4416806322223514,487,39253
1.4416806322223514,488,39335
1.4416806322223514,489,39417
1.4416806322223514,490,39503
1.4416806322223514,491,39588
1.4416806322223514,492,39652
1.4416806322223514,493,39745
1.4416806322223514,494,39826
1.4416806322223514,495,39909
1.4416806322223514,496,39992
1.4416806322223514,497,40094
1.4416806322223514,498,40160
1.4416806322223514,499,40244
1.4416806322223514,500,40326
1.4416806322223514,501,40415
1.4416806322223514,502,40503
1.4416806322223514,503,40587
1.4416806322223514,504,40669
1.4416806322223514,505,40765
1.4416806322223514,506,40849
1.4416806322223514,507,40936
1.4416806322223514,508,41014
