objective_value,generation,evaluations
307.6758850131981,0,30
262.82202969891927,1,76
264.24394556961056,2,130
242.98612610961868,3,185
241.5731510702425,4,235
269.4442692306559,5,281
242.19795705579037,6,336
255.8921671382547,7,371
253.77496292555583,8,420
250.94878689514815,9,476
260.3984062288105,10,539
246.81236139358157,11,575
241.40472854696617,12,620
249.44645357807872,13,668
236.98254463664182,14,727
221.10548913516982,15,777
201.36832140116724,16,830
207.36684449824162,17,878
149.12744575440547,18,930
170.45023844937901,19,965
181.7219563236469,20,1005
178.41828697072458,21,1053
175.37366361434783,22,1118
169.57560538157,23,1172
174.51996288257783,24,1226
185.1644979194769,25,1269
196.22107538676238,26,1325
180.90310486166982,27,1383
178.50375290346508,28,1437
177.472763193222,29,1504
197.3424165539111,30,1554
188.8545680423048,31,1598
189.91348044760917,32,1651
207.2648565579233,33,1704
161.0107845522952,34,1762
180.58457542370422,35,1807
157.83813343776768,36,1856
166.3680447197959,37,1908
167.02264024653877,38,1957
171.75710355587256,39,2004
185.57180608899768,40,2052
170.33861367563463,41,2111
169.98685883364362,42,2159
167.76815292048488,43,2228
174.1982886111862,44,2276
146.98726670395433,45,2335
154.68260933546287,46,2373
158.1190519069341,47,2422
166.40302875827797,48,2469
172.04467923113575,49,2528
176.95241898412027,50,2566
205.95301189227806,51,2612
144.83226809919822,52,2671
121.98609056776768,53,2714
141.6664206251138,54,2759
144.17217916787422,55,2810
166.8865866784931,56,2865
181.7196997281116,57,2917
188.649624151954,58,2970
182.79143608506317,59,3035
188.5723702328492,60,3093
190.37592584208332,61,3139
198.7033587922778,62,3187
204.36887677853062,63,3262
198.47743422779988,64,3304
188.73984748450522,65,3356
172.82774131910207,66,3423
144.58219112348058,67,3470
151.59904537211528,68,3523
126.27567704488568,69,3565
138.54701984864118,70,3611
139.02503086579435,71,3663
156.80076172957877,72,3720
165.60802811545182,73,3767
169.18663178173185,74,3825
137.87502139596222,75,3902
135.53812111202043,76,3948
128.2477702341165,77,4006
154.12353485376786,78,4047
167.28486952789964,79,4096
159.4421694767341,80,4155
136.84776443002872,81,4210
154.00143013958075,82,4258
167.82327301422677,83,4301
170.34068877502648,84,4345
166.44386288616363,85,4399
148.04502891838672,86,4451
150.42858149547695,87,4501
151.33241442199503,88,4554
160.93088657668963,89,4598
144.9802950143622,90,4645
139.04380773097026,91,4704
144.29046552673796,92,4749
122.91017890818888,93,4817
128.99106334863956,94,4860
161.15705554440655,95,4906
149.47957872541542,96,4966
139.3938193946566,97,5013
174.21302287325,98,5066
148.16643664832856,99,5123
161.08441276455733,100,5175
138.2318760507841,101,5238
176.7883646555116,102,5291
171.41901874564863,103,5347
167.74726192156132,104,5403
167.04428029829182,105,5449
145.6114670695319,106,5505
127.84939609966527,107,5547
148.21304384802278,108,5596
136.71948082698134,109,5656
139.09622425725996,110,5696
158.2620262481541,111,5743
160.12620738305273,112,5796
161.53854211290115,113,5854
153.31206439340238,114,5917
158.10335450408326,115,5969
146.9403194100213,116,6031
152.271217692614,117,6074
133.90254062510445,118,6115
134.9820261597901,119,6167
176.04084799302575,120,6226
177.95834216058594,121,6284
149.61829540412043,122,6336
135.45939909408213,123,6380
136.28561695310304,124,6419
140.33274092058963,125,6470
124.87958565183959,126,6534
114.68112417278523,127,6578
105.79201097036349,128,6635
121.6254104495736,129,6676
141.02001777844296,130,6723
131.431000283096,131,6786
144.90547019620743,132,6834
128.40797519979657,133,6889
149.9757269450448,134,6941
139.98443065661803,135,7000
138.7458716805653,136,7047
168.20307648378292,137,7096
185.14090648574685,138,7149
160.70498648688738,139,7203
157.8948116114669,140,7273
154.9744390529447,141,7313
143.1823457364199,142,7369
149.53156338579677,143,7435
142.13606249718546,144,7482
136.96955526101544,145,7541
149.30705062262984,146,7584
149.5403450101278,147,7646
152.36196598420585,148,7690
156.85692272957482,149,7751
165.52115652180782,150,7793
186.54492760606644,151,7838
169.2886081560721,152,7896
160.4567288038297,153,7936
175.45033586673753,154,7982
165.57295999682356,155,8037
149.3455233400268,156,8095
157.09273876809283,157,8140
158.50412261434246,158,8190
176.88822738839207,159,8244
179.29257253788782,160,8305
168.0397971392703,161,8358
173.7449208109947,162,8405
189.68336024755064,163,8447
165.02377434963782,164,8497
139.29237332318232,165,8568
142.92433500555387,166,8607
151.9234618736179,167,8648
144.07936094494707,168,8703
151.39042923271873,169,8747
128.80128590172853,170,8800
132.98042616452375,171,8857
135.2357102472904,172,8915
131.74442646551338,173,8966
139.92569911308016,174,9016
139.2955609162059,175,9074
176.90746872258214,176,9124
167.65198273302727,177,9180
165.5764945529008,178,9227
164.58230828029372,179,9294
180.28127329910274,180,9337
169.30394178611454,181,9392
166.2710178920447,182,9431
162.02148718285986,183,9486
146.07020458445953,184,9552
163.2599119772596,185,9596
166.38033611424638,186,9645
138.8266155105116,187,9700
140.016513567093,188,9750
151.8198714948656,189,9800
151.39808802164362,190,9850
181.6008227859033,191,9911
179.92878594201653,192,9953
168.29393548790236,193,10006
176.02361471652202,194,10047
182.72951392290756,195,10107
166.05185385109837,196,10170
159.7995348988328,197,10209
169.30817982909954,198,10260
161.89664483392582,199,10318
175.6923272151179,200,10356
172.38818693195734,201,10395
193.30378573817197,202,10442
191.38799570635962,203,10506
196.5683748490979,204,10551
204.44751448968088,205,10595
202.32607050817128,206,10645
210.35132798415015,207,10698
193.47052217513328,208,10749
176.78234827982055,209,10809
168.95831496459553,210,10852
169.89213618701842,211,10908
139.726331035091,212,10949
122.58910963114919,213,10995
129.71473501646116,214,11038
142.33097588206314,215,11084
195.69828186263192,216,11132
187.99435108478474,217,11184
209.87730341353415,218,11240
211.42009170615972,219,11289
194.76991430035721,220,11365
170.79443484469405,221,11417
170.45885767332788,222,11477
172.3066980133441,223,11527
177.52689455942138,224,11587
187.90394597466653,225,11624
205.74660790748229,226,11670
199.64323005684602,227,11737
193.15718245275824,228,11784
212.10478702038444,229,11844
226.71109974497557,230,11898
201.7414071909707,231,11953
195.075970513053,232,12002
169.42643649937463,233,12057
178.62470263908418,234,12112
185.97921645883014,235,12163
195.41854305162173,236,12211
209.90859866761855,237,12264
192.68711000345658,238,12304
196.1973893181405,239,12352
191.68218663620382,240,12421
197.137677893173,241,12464
190.60505759006008,242,12515
183.66492636316437,243,12566
188.33884289304677,244,12619
188.2866444549367,245,12678
166.8212794958655,246,12731
192.47203347447606,247,12771
179.5441351471989,248,12820
185.44905751540847,249,12871
191.16986771673257,250,12915
206.88291239189087,251,12966
198.79076989833382,252,13022
213.72018180278022,253,13070
176.56928313198313,254,13132
177.17763155296834,255,13177
200.65092241373384,256,13229
190.99274798671692,257,13288
183.77666434037823,258,13348
187.13568757794764,259,13389
200.88086748617906,260,13433
178.19711854600158,261,13484
213.7682647154103,262,13538
218.21452422677055,263,13597
198.20009462872457,264,13656
183.82926951276096,265,13707
198.37318775458732,266,13758
209.7588275297333,267,13809
182.76617259335185,268,13866
168.49806761920706,269,13905
156.8734152656617,270,13952
165.70121256394572,271,14011
166.7347465421963,272,14060
145.21566890809902,273,14102
170.39387209947978,274,14154
162.9835545681671,275,14213
145.93792636975138,276,14270
162.48938091617612,277,14316
155.8849871948921,278,14360
163.25857621914253,279,14410
181.69933859392188,280,14478
175.59093846352752,281,14517
160.94974852236714,282,14568
158.44360622327696,283,14631
156.98327690222555,284,14682
166.0399595857004,285,14737
170.04196098168856,286,14783
181.78025833813228,287,14849
183.46513357005912,288,14905
155.13610805151308,289,14967
145.5214919325629,290,15015
161.49648106624844,291,15070
154.29669243944494,292,15114
