objective_value,generation,evaluations
120.72074054976744,0,30
114.66508666203934,1,89
99.68409184982276,2,141
112.23444580060638,3,183
101.89223425548002,4,237
94.82749203890543,5,290
86.34752331348366,6,345
72.2222933747376,7,394
64.42112280975694,8,446
74.62798051569386,9,501
73.02247456520067,10,547
74.002019800415,11,596
63.76379226561768,12,649
69.67926745672396,13,699
61.56557773197382,14,741
50.0703926928427,15,779
51.17281024220643,16,832
50.50676606516032,17,883
50.493375354596104,18,929
48.31464617136295,19,976
50.874639292496454,20,1031
54.00436960207124,21,1070
60.2449240674439,22,1123
54.63238287807883,23,1172
64.65605305503377,24,1227
72.32831532477229,25,1268
68.0098636959923,26,1316
75.58392717102478,27,1361
69.1799797734007,28,1404
53.352387713729414,29,1443
56.89573859476163,30,1482
57.60891842440845,31,1524
45.609870699240474,32,1574
46.406797781527885,33,1630
36.21903152237694,34,1677
45.14917722073949,35,1726
41.70252962061889,36,1774
54.92542472671535,37,1834
42.00047801883542,38,1882
45.05765713544681,39,1932
41.171608792966865,40,1982
49.07513662065491,41,2030
79.15542424669098,42,2082
75.55065489758003,43,2132
75.18051284425607,44,2182
63.07739090344919,45,2242
67.97148678246488,46,2286
44.079097098375506,47,2340
57.20379902971823,48,2391
48.760924766542615,49,2442
43.054795067756665,50,2484
62.503530094045146,51,2522
71.89990608454931,52,2567
73.78105881322875,53,2635
68.9597537858754,54,2687
48.456404926564076,55,2737
52.00073748519833,56,2786
52.104133268268804,57,2834
60.38134329864625,58,2892
65.71326296557356,59,2945
66.84877721901422,60,2997
89.63173400023875,61,3046
73.96925292479494,62,3100
79.17513248584098,63,3161
85.02014403228549,64,3199
82.61118221273665,65,3249
80.57603168017462,66,3304
69.68087926061084,67,3374
73.13590468394011,68,3423
79.91238591679894,69,3484
83.54729789387966,70,3525
86.45404393283782,71,3566
65.52989865427102,72,3619
80.70444503190821,73,3660
79.49663884749147,74,3712
79.41611321949287,75,3768
56.7069813764557,76,3816
71.83553107149959,77,3858
91.2221287749808,78,3904
116.99666770227032,79,3955
104.74869484630354,80,4017
99.5235371622895,81,4072
80.58797516684976,82,4122
75.6233390679535,83,4171
71.52521311216768,84,4217
88.54373343377773,85,4277
71.06441651224458,86,4327
54.22162420716874,87,4381
60.26296108487402,88,4420
54.18872690692252,89,4471
47.61062757670107,90,4513
33.472315559550665,91,4572
46.19375550697734,92,4613
48.90803684097985,93,4662
39.26064849618429,94,4717
44.570544484569375,95,4768
47.52495490648494,96,4816
43.427661580811474,97,4875
44.14394892023519,98,4922
60.40533244082114,99,4966
58.97806610616742,100,5024
67.06067469993127,101,5085
72.66782220499016,102,5143
60.37327831137017,103,5199
69.76991881780383,104,5260
66.86105968065647,105,5300
63.73847028136716,106,5349
49.05641680725164,107,5398
53.95771497876241,108,5443
53.315150626790825,109,5496
69.68927875943886,110,5549
75.34661047101369,111,5590
58.28109443261627,112,5651
73.07181735119593,113,5691
66.20361585305224,114,5756
60.42948754276203,115,5819
90.17809516101599,116,5871
78.15968625175235,117,5925
62.836563704852246,118,5972
58.05881696689493,119,6024
52.2674909716884,120,6067
77.53323740644615,121,6116
84.65430213474912,122,6167
84.48366741063474,123,6221
75.08357746533281,124,6287
69.84623025953731,125,6330
86.71138276505738,126,6379
71.08059114735255,127,6433
67.63025888669848,128,6488
70.84918471686417,129,6534
86.10728083971408,130,6574
96.6766500538348,131,6623
58.10848248574044,132,6681
76.51235001348712,133,6723
79.72097630310932,134,6766
74.28651319908766,135,6816
49.19657253383135,136,6872
71.52430672711603,137,6921
86.23439290856378,138,6978
73.83884822809199,139,7022
58.640991805543436,140,7073
48.9289413143339,141,7121
47.579536043519326,142,7175
42.10631431110511,143,7220
49.37593273738957,144,7269
63.492017050048055,145,7313
74.57982285517531,146,7358
65.74682986301735,147,7401
52.098304691884465,148,7448
55.73923107371512,149,7495
62.108583947561236,150,7558
44.75299223793652,151,7615
50.80190490429489,152,7659
58.95705211872768,153,7707
58.98082071943166,154,7765
55.78636276655929,155,7819
64.2289072005168,156,7873
73.49737791777046,157,7919
65.22401675001711,158,7977
66.65455777232228,159,8031
61.39622770820419,160,8079
50.044495271154524,161,8138
45.39131394725115,162,8190
70.29612282108994,163,8250
81.74716184061313,164,8292
71.6619275091219,165,8342
44.72489196543956,166,8416
47.293373793230366,167,8461
45.34080015489863,168,8511
50.130829584164445,169,8573
46.63240225539283,170,8616
45.98885300900678,171,8658
44.77771729339076,172,8713
51.049220444031405,173,8768
43.52869582391216,174,8814
40.80121257497873,175,8868
49.396395592740326,176,8913
56.255954859504165,177,8957
54.654702807309775,178,9018
69.9166437845966,179,9064
76.06967733803012,180,9115
58.53729827105336,181,9176
72.3435996003146,182,9223
58.71996529463877,183,9281
54.60476160135824,184,9326
38.8494656674139,185,9377
56.00305759980977,186,9437
61.08275937367554,187,9480
