objective_value,generation,evaluations
125.53851516231603,0,30
125.53851516231603,1,77
120.25571770739263,2,155
106.87243998631382,3,230
100.49198615499134,4,303
93.24424275927609,5,380
71.54169534000525,6,467
68.09114392621393,7,526
68.09114392621393,8,604
68.09114392621393,9,683
64.0240095506239,10,761
62.401511442623494,11,845
56.1757508668483,12,919
54.224894989084774,13,1005
50.5624576216597,14,1087
45.38473266378579,15,1170
40.53898273534894,16,1266
33.62023257882461,17,1328
29.250191721652406,18,1415
27.836920194683294,19,1488
25.625846956019018,20,1562
20.906308883021723,21,1624
18.451882719844154,22,1701
17.706213003316808,23,1772
16.716946973006603,24,1851
15.959242102886286,25,1917
14.767384156998647,26,1991
13.350612443214048,27,2050
12.97500313641603,28,2130
11.88778313366325,29,2221
11.110860962725893,30,2297
10.209781439108058,31,2366
9.340463990965933,32,2449
7.2949195955568396,33,2524
7.084529278766143,34,2606
6.088564172462587,35,2685
5.868054234496635,36,2757
4.989473944793474,37,2840
4.548377127319326,38,2936
4.342353618415947,39,3011
4.07863430354468,40,3104
3.204869593136629,41,3193
3.204869593136629,42,3271
3.204869593136629,43,3345
3.204869593136629,44,3413
3.204869593136629,45,3493
2.4151511542966952,46,3592
2.364213774100237,47,3671
2.02696329712879,48,3762
2.02696329712879,49,3834
1.9350747630962057,50,3902
1.9044861997897433,51,3991
1.7410821929069733,52,4068
1.7210015718932004,53,4150
1.5789144929825403,54,4250
1.5587627966470927,55,4334
1.5587627966470927,56,4414
1.4725401592693061,57,4477
1.424664820489541,58,4559
1.424664820489541,59,4639
1.3966607942573366,60,4730
1.3966607942573366,61,4802
1.3966607942573366,62,4878
1.3966607942573366,63,4947
1.3648142606030482,64,5036
1.3648142606030482,65,5108
1.356627442459953,66,5208
1.27179399708868,67,5292
1.27179399708868,68,5372
1.27179399708868,69,5469
1.27179399708868,70,5549
1.27179399708868,71,5635
1.27179399708868,72,5717
1.27179399708868,73,5785
1.27179399708868,74,5862
1.27179399708868,75,5955
1.27179399708868,76,6044
1.27179399708868,77,6134
1.27179399708868,78,6216
1.27179399708868,79,6294
1.27179399708868,80,6359
1.27179399708868,81,6443
1.27179399708868,82,6529
1.27179399708868,83,6602
1.27179399708868,84,6683
1.27179399708868,85,6755
1.27179399708868,86,6831
1.27179399708868,87,6898
1.27179399708868,88,6973
1.27179399708868,89,7048
1.27179399708868,90,7132
1.27179399708868,91,7207
1.1723195705464957,92,7298
1.1723195705464957,93,7374
1.1723195705464957,94,7475
1.1723195705464957,95,7544
1.1723195705464957,96,7615
1.1723195705464957,97,7696
1.1723195705464957,98,7773
1.1723195705464957,99,7848
1.1723195705464957,100,7924
1.1723195705464957,101,8001
1.1723195705464957,102,8086
1.1723195705464957,103,8170
1.1723195705464957,104,8256
1.1723195705464957,105,8344
1.1723195705464957,106,8439
1.1723195705464957,107,8522
1.1723195705464957,108,8592
1.1723195705464957,109,8672
1.1723195705464957,110,8759
1.1723195705464957,111,8827
1.1723195705464957,112,8912
1.1723195705464957,113,8989
1.1723195705464957,114,9068
1.1723195705464957,115,9166
1.1723195705464957,116,9241
1.1723195705464957,117,9329
1.1723195705464957,118,9403
1.1723195705464957,119,9485
1.1723195705464957,120,9564
1.1723195705464957,121,9650
1.1723195705464957,122,9728
1.1723195705464957,123,9828
1.1723195705464957,124,9925
1.1034558354252098,125,10012
1.1034558354252098,126,10083
1.1034558354252098,127,10159
1.1034558354252098,128,10241
1.1034558354252098,129,10308
1.1034558354252098,130,10397
1.1034558354252098,131,10486
1.1034558354252098,132,10565
1.1034558354252098,133,10650
1.1034558354252098,134,10734
1.1034558354252098,135,10818
1.1034558354252098,136,10898
1.1034558354252098,137,10994
1.1034558354252098,138,11051
1.1034558354252098,139,11125
1.1034558354252098,140,11208
1.1034558354252098,141,11287
1.1034558354252098,142,11369
1.1034558354252098,143,11453
1.1034558354252098,144,11516
1.1034558354252098,145,11607
