objective_value,generation,evaluations
1.951743157653821,0,30
1.5353613134275554,1,90
1.308482207915128,2,149
0.4914243583713528,3,220
0.4919652248169776,4,276
0.5807571556261321,5,341
0.6611336612912854,6,398
0.3981849101637902,7,473
0.5131554559099417,8,525
0.08770365661757151,9,593
0.34824499470810355,10,634
0.4549990439155359,11,694
0.011689131915624928,12,764
0.5273026803426604,13,808
0.33398776981690126,14,874
0.40773866597340647,15,949
0.7907157221209954,16,992
0.4398285194591961,17,1074
0.624238082967425,18,1141
0.233456296039404,19,1201
0.8493513731352023,20,1255
0.531133207789275,21,1320
0.43357920151501195,22,1373
0.23996148023959296,23,1448
0.43212791973164955,24,1496
0.10595511174822014,25,1570
0.39323301916294595,26,1632
0.13703165416181573,27,1697
0.8388590754739961,28,1749
0.1271706225640976,29,1825
0.3776767242985789,30,1877
0.32731462703300507,31,1956
0.7493783482593946,32,2007
0.24043728002414466,33,2078
0.3492264913860269,34,2138
0.26316671166051897,35,2218
0.34765795042818115,36,2267
0.39033354356494077,37,2348
1.2042397291222315,38,2395
0.37678382527753995,39,2479
0.8069915499330688,40,2531
0.6691804092022047,41,2594
1.5455595734770153,42,2642
0.6115749979959193,43,2715
0.2628900986489975,44,2781
0.3017957131480954,45,2849
0.05022157663740634,46,2906
0.645762116387703,47,2972
0.30904078917225886,48,3046
0.5473433084380789,49,3107
0.3393443347064664,50,3180
0.9464131544699528,51,3222
0.5970124109721466,52,3290
0.2744258002495933,53,3349
0.6545529209617188,54,3399
0.0048403960135122714,55,3465
0.6182145178380716,56,3515
0.4102413501639557,57,3579
0.10236779151355635,58,3640
0.23503528455580092,59,3710
0.15905279867646027,60,3762
0.32061278812727556,61,3832
0.6162619753513144,62,3882
0.48975495696908655,63,3942
1.071389979637842,64,3989
0.6173546252792308,65,4063
0.3944422295795106,66,4126
0.21812803633196387,67,4180
1.0841084717267557,68,4231
0.6729121228520034,69,4307
0.732752967077354,70,4356
0.4279284982711412,71,4433
0.18887589190704923,72,4495
0.2410329604697743,73,4571
0.32189524550723125,74,4626
0.4727168608289585,75,4684
0.6467918149922186,76,4752
0.5085049526767643,77,4813
0.3992851623801592,78,4886
0.7764974873955615,79,4941
0.0706721543852844,80,5003
0.2919441850097183,81,5059
0.2567304014560421,82,5140
0.4659468000614253,83,5191
0.2089179660091186,84,5270
0.7378525730455866,85,5315
0.049340687799711014,86,5377
0.14141515439684205,87,5431
0.4620634360715188,88,5490
0.6283993136462476,89,5545
0.37510941501108575,90,5602
0.22379073063966248,91,5667
0.26724392420151155,92,5730
0.341942793889217,93,5793
0.44278332289461564,94,5841
0.16074711917817874,95,5926
0.2364665742573836,96,5975
0.14184994397635864,97,6051
1.0240916551041288,98,6106
0.2156135037142176,99,6176
0.11556412312504194,100,6243
0.9857355629362985,101,6299
0.18997860904878494,102,6385
0.6711025081507174,103,6429
0.09922999104320585,104,6504
0.8282770441151388,105,6546
0.1994165007712413,106,6623
0.3755163940234355,107,6666
0.8195723337285195,108,6743
0.5126939283354759,109,6796
0.26271181498779894,110,6881
1.0769981018414343,111,6922
0.7151671414904173,112,6981
0.23067660909153487,113,7055
0.9736822004805079,114,7103
0.3254258813925599,115,7184
0.8608672437202647,116,7242
0.11602021679597552,117,7312
0.4693810265255678,118,7362
0.22124301518626732,119,7444
0.3372880240073979,120,7494
0.3017496266928321,121,7558
0.31534384170843965,122,7607
0.3139453664125983,123,7686
0.08363715058585974,124,7735
0.17246780464488287,125,7817
0.2915561349813781,126,7861
0.5118332248775189,127,7929
0.2806829464437919,128,7997
0.32596145752453676,129,8042
0.1514800046044643,130,8120
0.4643520715509055,131,8180
0.6098308636795432,132,8244
1.1403355629130525,133,8301
0.7253208196611938,134,8361
0.48465970269545533,135,8430
0.14494125407976155,136,8494
0.5233382639196592,137,8551
0.40632974959561796,138,8614
0.27986142622982035,139,8663
0.525070794530982,140,8727
0.3559285746818114,141,8805
0.9974298644354416,142,8852
0.29623552975769274,143,8926
0.9368678981782803,144,8977
0.25220938024683903,145,9039
0.6717393017654307,146,9100
0.1025424877176917,147,9165
0.6111292732210223,148,9216
0.4367046985455184,149,9276
0.47088865371314126,150,9347
0.9682821095114305,151,9407
0.3006687266038309,152,9487
0.043037962010504915,153,9534
0.1402225661398313,154,9603
0.23050206737128487,155,9666
0.23094854916025997,156,9720
0.2666310083854173,157,9795
0.9106319916176386,158,9840
0.019206636828908552,159,9906
0.1701169812056299,160,9951
0.644603262299597,161,10023
0.5132207612718479,162,10078
0.2986646812665902,163,10140
0.6606815992443411,164,10214
1.0635646404166983,165,10255
0.38705258546303667,166,10318
0.11663305693770687,167,10394
0.4851509187006645,168,10446
0.5640251472361835,169,10525
0.9852471858392442,170,10561
0.6637494569977589,171,10609
0.10625744002625359,172,10681
0.6734556546990222,173,10745
0.6291290292825532,174,10811
0.46935952212689336,175,10876
