objective_value,generation,evaluations
21.46535590650257,0,30
20.951458995360984,1,72
20.97556085812823,2,133
20.73835546738583,3,188
20.73835546738583,4,226
20.741624240333888,5,287
20.78530550721673,6,338
20.809210371350655,7,391
20.809210371350655,8,448
20.809210371350655,9,508
20.809210371350655,10,551
20.809210371350655,11,597
20.809210371350655,12,645
20.69502756743943,13,696
20.69502756743943,14,744
20.69502756743943,15,799
20.69502756743943,16,853
20.69502756743943,17,891
20.69502756743943,18,940
20.749516983791118,19,989
20.749516983791118,20,1037
20.749516983791118,21,1094
20.749516983791118,22,1146
20.749516983791118,23,1198
20.749516983791118,24,1247
20.700129512427967,25,1315
20.749516983791118,26,1371
20.749516983791118,27,1422
20.791799302411402,28,1484
20.87244838368478,29,1527
20.923623928060888,30,1577
20.923623928060888,31,1639
20.923623928060888,32,1701
20.987134572207705,33,1757
20.987134572207705,34,1817
20.81547802330581,35,1884
20.936006230682025,36,1937
20.89815212405409,37,1997
20.971227746612183,38,2044
20.79099499860764,39,2107
20.77351380017418,40,2159
20.817059483343044,41,2208
20.68753836400165,42,2265
20.68179716370341,43,2311
20.68179716370341,44,2364
20.68179716370341,45,2419
20.68179716370341,46,2465
20.40548086204787,47,2507
20.68179716370341,48,2551
20.653805864493197,49,2603
20.653805864493197,50,2666
20.653805864493197,51,2725
20.653805864493197,52,2785
20.653805864493197,53,2848
20.653805864493197,54,2901
20.653805864493197,55,2956
20.653805864493197,56,3009
20.653805864493197,57,3070
20.653805864493197,58,3130
20.653805864493197,59,3187
20.653805864493197,60,3237
20.69841897559536,61,3287
20.69841897559536,62,3346
20.69841897559536,63,3392
20.466054716264154,64,3440
20.466054716264154,65,3477
20.466054716264154,66,3520
20.466054716264154,67,3572
20.69841897559536,68,3626
20.69841897559536,69,3679
20.69841897559536,70,3738
20.69841897559536,71,3795
20.835894244899045,72,3847
20.835894244899045,73,3902
20.835894244899045,74,3958
20.76180051667252,75,4017
20.835894244899045,76,4071
20.65023169552943,77,4126
20.718477901672095,78,4174
20.718477901672095,79,4215
20.718477901672095,80,4258
20.777894401125852,81,4316
20.81174708707105,82,4380
20.81492984048812,83,4441
20.88807031025824,84,4491
20.90017574385,85,4537
20.90017574385,86,4595
20.80824886686825,87,4658
20.61043183281195,88,4707
20.61043183281195,89,4759
20.85444678603433,90,4797
20.85444678603433,91,4850
20.85444678603433,92,4902
20.931440036586643,93,4973
20.983379035587447,94,5030
20.950962597295618,95,5098
20.9571869084845,96,5156
20.777166719542937,97,5218
20.777166719542937,98,5268
20.742732847612217,99,5315
20.742732847612217,100,5374
20.742732847612217,101,5425
20.742732847612217,102,5482
20.742732847612217,103,5536
20.742732847612217,104,5588
20.742732847612217,105,5638
20.742732847612217,106,5686
20.742732847612217,107,5751
20.811376390298935,108,5799
20.811376390298935,109,5856
20.811376390298935,110,5920
20.68354415882006,111,5986
20.68354415882006,112,6037
20.68354415882006,113,6087
20.68354415882006,114,6141
20.80078245324924,115,6185
20.80078245324924,116,6234
20.80078245324924,117,6297
20.80078245324924,118,6361
20.84486432905438,119,6419
20.882212119430452,120,6466
20.823477179033137,121,6509
20.823477179033137,122,6569
20.823477179033137,123,6632
20.823477179033137,124,6681
20.823477179033137,125,6740
20.673925217757642,126,6794
20.673925217757642,127,6845
20.673925217757642,128,6890
20.673925217757642,129,6939
20.614585035860433,130,6990
20.614585035860433,131,7052
20.614585035860433,132,7100
20.614585035860433,133,7157
20.614585035860433,134,7220
20.614585035860433,135,7275
20.614585035860433,136,7328
20.614585035860433,137,7375
20.614585035860433,138,7424
20.777877691664976,139,7473
20.777877691664976,140,7514
20.777877691664976,141,7569
20.777877691664976,142,7621
20.55118475220248,143,7682
20.55118475220248,144,7727
20.55118475220248,145,7779
20.84202787773659,146,7817
20.84202787773659,147,7881
20.817710346118904,148,7928
20.817710346118904,149,7986
20.817710346118904,150,8035
20.817710346118904,151,8091
20.817710346118904,152,8141
20.817710346118904,153,8197
20.817710346118904,154,8244
20.817710346118904,155,8301
20.817710346118904,156,8353
20.78519382372501,157,8410
20.78519382372501,158,8463
20.78519382372501,159,8512
20.927005746474077,160,8568
20.833583069650118,161,8626
20.830697636822613,162,8678
20.830697636822613,163,8731
20.732529154257453,164,8785
20.833583069650118,165,8836
20.833583069650118,166,8885
20.72208808696806,167,8940
20.72560745928431,168,8988
20.72560745928431,169,9039
20.72560745928431,170,9084
20.892708460418735,171,9128
20.892708460418735,172,9175
20.892708460418735,173,9220
20.813555703253677,174,9279
20.900134749311995,175,9342
20.859439519272748,176,9395
20.859439519272748,177,9444
20.822292479385215,178,9501
20.7031435467087,179,9551
20.7031435467087,180,9607
20.7031435467087,181,9673
20.7031435467087,182,9718
20.7031435467087,183,9767
20.7031435467087,184,9819
20.7031435467087,185,9879
20.7031435467087,186,9939
20.7031435467087,187,9990
20.7031435467087,188,10039
20.7031435467087,189,10087
20.7031435467087,190,10131
20.7031435467087,191,10192
20.7031435467087,192,10250
20.739182783536783,193,10294
20.739182783536783,194,10353
20.859161630367776,195,10405
20.859161630367776,196,10461
20.913699560762364,197,10510
20.913699560762364,198,10567
20.922885793883307,199,10629
20.910239272694604,200,10675
20.910239272694604,201,10733
20.910239272694604,202,10802
20.910239272694604,203,10862
20.910239272694604,204,10910
20.88000834885026,205,10974
20.917822683594643,206,11031
20.917822683594643,207,11091
20.88863379924134,208,11135
20.88863379924134,209,11180
20.668678836434985,210,11226
20.75464434827248,211,11288
20.75464434827248,212,11350
20.86495448650575,213,11417
20.796158587027268,214,11456
20.712088339673254,215,11509
20.86495448650575,216,11566
20.86495448650575,217,11629
20.90508066440666,218,11691
20.86906838443204,219,11743
20.86906838443204,220,11805
20.790512574057583,221,11862
20.88872324243634,222,11928
20.830207092696018,223,11980
20.88872324243634,224,12035
20.88872324243634,225,12087
20.56970620559731,226,12141
20.56970620559731,227,12181
20.56970620559731,228,12228
20.64128198833747,229,12278
20.796855047145932,230,12320
20.847248581751316,231,12389
20.847248581751316,232,12432
20.76253866381805,233,12483
20.76253866381805,234,12534
20.76253866381805,235,12581
20.76253866381805,236,12635
20.76253866381805,237,12680
20.89881553264243,238,12722
20.923225984314477,239,12790
20.669052190992804,240,12842
20.923225984314477,241,12891
20.71454206641252,242,12946
20.71454206641252,243,13005
20.71454206641252,244,13062
20.71454206641252,245,13117
20.71454206641252,246,13171
20.71454206641252,247,13219
20.71454206641252,248,13277
20.690951074153073,249,13333
20.71454206641252,250,13385
20.71454206641252,251,13426
20.71454206641252,252,13469
20.71454206641252,253,13520
20.71454206641252,254,13573
20.82592836357798,255,13626
20.725158941839634,256,13696
20.725158941839634,257,13746
20.725158941839634,258,13812
20.725158941839634,259,13872
20.725158941839634,260,13919
20.725158941839634,261,13964
20.725158941839634,262,14005
20.725158941839634,263,14047
20.725158941839634,264,14099
20.725158941839634,265,14137
20.607782537001725,266,14187
20.607782537001725,267,14241
20.607782537001725,268,14284
20.69778035138345,269,14327
20.69778035138345,270,14376
20.69778035138345,271,14437
20.69778035138345,272,14487
20.838410904916632,273,14540
20.95647136206497,274,14598
20.723124219242223,275,14645
20.723124219242223,276,14696
20.723124219242223,277,14762
20.723124219242223,278,14810
20.723124219242223,279,14865
20.72251013400085,280,14923
20.72251013400085,281,14973
20.72251013400085,282,15024
20.72251013400085,283,15074
20.800586063352995,284,15120
20.766023145208102,285,15178
20.766023145208102,286,15224
20.766023145208102,287,15272
20.766023145208102,288,15330
20.766023145208102,289,15383
20.766023145208102,290,15446
20.790211757812962,291,15494
20.790211757812962,292,15556
20.790211757812962,293,15613
