objective_value,generation,evaluations
19.236445156821407,0,30
18.738176404432668,1,61
14.899060245981417,2,121
13.304298482851992,3,162
12.670288434398936,4,219
10.071102274662183,5,299
6.8015707191825445,6,351
6.8015707191825445,7,391
6.314995038512034,8,440
6.314995038512034,9,506
4.131941115756142,10,602
4.131941115756142,11,658
4.131941115756142,12,751
4.131941115756142,13,823
4.131941115756142,14,912
4.131941115756142,15,985
4.131941115756142,16,1056
4.131941115756142,17,1148
4.131941115756142,18,1231
4.131941115756142,19,1294
4.131941115756142,20,1373
4.131941115756142,21,1445
4.131941115756142,22,1513
3.7103699371723313,23,1596
3.7103699371723313,24,1682
3.7103699371723313,25,1757
3.7103699371723313,26,1828
3.7103699371723313,27,1902
3.7103699371723313,28,1983
3.7103699371723313,29,2062
3.7103699371723313,30,2141
3.7103699371723313,31,2222
3.7103699371723313,32,2310
3.7103699371723313,33,2397
3.7103699371723313,34,2483
3.7103699371723313,35,2582
3.7103699371723313,36,2663
3.7103699371723313,37,2758
3.7103699371723313,38,2850
3.7103699371723313,39,2934
3.7103699371723313,40,3020
3.7103699371723313,41,3091
3.7103699371723313,42,3165
3.7103699371723313,43,3241
3.7103699371723313,44,3338
3.7103699371723313,45,3405
3.7103699371723313,46,3488
3.7103699371723313,47,3557
3.7103699371723313,48,3641
3.7103699371723313,49,3717
3.7103699371723313,50,3795
3.7103699371723313,51,3878
3.7103699371723313,52,3955
3.7103699371723313,53,4047
3.7103699371723313,54,4117
3.7103699371723313,55,4201
3.7103699371723313,56,4281
3.7103699371723313,57,4371
3.7103699371723313,58,4449
3.7103699371723313,59,4536
3.7103699371723313,60,4630
3.7103699371723313,61,4718
3.7103699371723313,62,4792
3.7103699371723313,63,4884
3.7103699371723313,64,4960
3.7103699371723313,65,5050
3.7103699371723313,66,5139
3.7103699371723313,67,5212
3.7103699371723313,68,5297
3.7103699371723313,69,5378
3.7103699371723313,70,5459
3.7103699371723313,71,5533
3.7103699371723313,72,5586
3.7103699371723313,73,5669
3.7103699371723313,74,5772
3.7103699371723313,75,5861
3.7103699371723313,76,5949
3.7103699371723313,77,6032
3.7103699371723313,78,6121
3.7103699371723313,79,6190
3.448902346147268,80,6274
3.448902346147268,81,6361
3.448902346147268,82,6430
3.448902346147268,83,6508
3.321423761185582,84,6583
3.321423761185582,85,6664
3.321423761185582,86,6760
3.321423761185582,87,6848
3.321423761185582,88,6929
3.321423761185582,89,7005
3.321423761185582,90,7082
3.321423761185582,91,7164
3.321423761185582,92,7235
3.321423761185582,93,7322
3.321423761185582,94,7400
3.321423761185582,95,7489
3.321423761185582,96,7573
3.321423761185582,97,7662
3.321423761185582,98,7733
3.321423761185582,99,7809
3.321423761185582,100,7894
3.321423761185582,101,7981
3.321423761185582,102,8049
3.321423761185582,103,8148
3.321423761185582,104,8239
3.321423761185582,105,8302
3.321423761185582,106,8366
3.321423761185582,107,8459
3.321423761185582,108,8544
3.321423761185582,109,8631
3.321423761185582,110,8713
3.321423761185582,111,8802
3.321423761185582,112,8867
3.321423761185582,113,8951
3.321423761185582,114,9044
3.321423761185582,115,9118
3.321423761185582,116,9184
3.321423761185582,117,9270
3.321423761185582,118,9355
3.321423761185582,119,9434
3.321423761185582,120,9518
3.321423761185582,121,9583
3.321423761185582,122,9661
3.321423761185582,123,9748
3.321423761185582,124,9826
3.321423761185582,125,9917
3.321423761185582,126,10001
3.321423761185582,127,10072
3.321423761185582,128,10161
3.321423761185582,129,10244
3.321423761185582,130,10323
3.321423761185582,131,10402
3.321423761185582,132,10476
3.321423761185582,133,10555
3.321423761185582,134,10635
3.321423761185582,135,10730
3.321423761185582,136,10805
3.321423761185582,137,10881
3.321423761185582,138,10965
3.321423761185582,139,11038
3.321423761185582,140,11128
3.321423761185582,141,11210
3.321423761185582,142,11282
3.321423761185582,143,11362
