objective_value,generation,evaluations
21.3798426122966,0,30
20.811212923390016,1,75
20.779734346911393,2,141
20.733800063411902,3,209
20.733800063411902,4,277
20.718014553705533,5,340
20.718014553705533,6,424
20.60413175675726,7,506
20.60413175675726,8,575
20.60413175675726,9,666
20.60413175675726,10,728
20.60413175675726,11,805
20.60413175675726,12,889
20.60413175675726,13,961
20.60413175675726,14,1046
20.56828095493514,15,1126
20.56828095493514,16,1206
20.60413175675726,17,1288
20.60413175675726,18,1376
20.467271986664667,19,1451
20.467271986664667,20,1528
20.467271986664667,21,1595
20.467271986664667,22,1670
20.467271986664667,23,1751
20.467271986664667,24,1834
20.467271986664667,25,1920
20.467271986664667,26,2017
20.467271986664667,27,2099
20.467271986664667,28,2177
20.467271986664667,29,2256
20.467271986664667,30,2333
20.467271986664667,31,2430
20.467271986664667,32,2503
20.467271986664667,33,2593
20.467271986664667,34,2673
20.467271986664667,35,2754
20.467271986664667,36,2847
20.467271986664667,37,2929
20.467271986664667,38,3011
20.467271986664667,39,3096
20.467271986664667,40,3189
20.467271986664667,41,3271
20.467271986664667,42,3326
20.467271986664667,43,3405
20.467271986664667,44,3481
20.467271986664667,45,3557
20.467271986664667,46,3635
20.467271986664667,47,3710
20.467271986664667,48,3799
20.467271986664667,49,3880
20.467271986664667,50,3978
20.467271986664667,51,4051
20.09448723116264,52,4121
20.09448723116264,53,4195
20.09448723116264,54,4259
20.09448723116264,55,4316
20.09448723116264,56,4400
20.09448723116264,57,4470
20.09448723116264,58,4558
20.09448723116264,59,4636
20.09448723116264,60,4709
20.09448723116264,61,4798
20.09448723116264,62,4878
20.09448723116264,63,4938
20.09448723116264,64,5016
20.09448723116264,65,5087
20.09448723116264,66,5174
20.09448723116264,67,5260
20.09448723116264,68,5333
20.09448723116264,69,5406
20.09448723116264,70,5503
20.09448723116264,71,5589
20.09448723116264,72,5671
20.09448723116264,73,5752
20.09448723116264,74,5848
20.09448723116264,75,5922
20.09448723116264,76,5990
20.09448723116264,77,6064
20.09448723116264,78,6153
20.09448723116264,79,6237
20.09448723116264,80,6315
20.09448723116264,81,6382
20.09448723116264,82,6480
20.09448723116264,83,6552
20.09448723116264,84,6635
20.09448723116264,85,6709
20.09448723116264,86,6794
20.09448723116264,87,6887
20.09448723116264,88,6964
20.09448723116264,89,7037
20.09448723116264,90,7112
20.09448723116264,91,7186
20.09448723116264,92,7271
20.09448723116264,93,7348
20.09448723116264,94,7417
20.09448723116264,95,7495
20.09448723116264,96,7574
20.09448723116264,97,7663
20.09448723116264,98,7732
20.09448723116264,99,7809
20.09448723116264,100,7875
20.09448723116264,101,7966
20.09448723116264,102,8052
20.09448723116264,103,8129
20.09448723116264,104,8204
20.09448723116264,105,8291
20.09448723116264,106,8358
20.09448723116264,107,8432
20.09448723116264,108,8503
20.09448723116264,109,8584
20.09448723116264,110,8652
20.09448723116264,111,8734
20.09448723116264,112,8817
20.09448723116264,113,8918
20.09448723116264,114,8988
20.09448723116264,115,9065
20.09448723116264,116,9153
20.09448723116264,117,9235
20.09448723116264,118,9329
20.09448723116264,119,9405
20.09448723116264,120,9479
20.09448723116264,121,9567
20.09448723116264,122,9647
20.09448723116264,123,9730
20.09448723116264,124,9790
20.09448723116264,125,9863
20.09448723116264,126,9947
20.09448723116264,127,10034
20.09448723116264,128,10114
20.09448723116264,129,10180
20.09448723116264,130,10264
20.09448723116264,131,10363
20.09448723116264,132,10440
20.09448723116264,133,10514
20.09448723116264,134,10582
20.09448723116264,135,10658
20.09448723116264,136,10733
20.09448723116264,137,10817
20.09448723116264,138,10884
20.09448723116264,139,10972
20.09448723116264,140,11044
20.09448723116264,141,11129
20.09448723116264,142,11208
20.09448723116264,143,11280
20.09448723116264,144,11355
20.09448723116264,145,11426
20.09448723116264,146,11510
20.09448723116264,147,11577
20.09448723116264,148,11644
20.09448723116264,149,11725
20.09448723116264,150,11806
20.09448723116264,151,11884
20.09448723116264,152,11975
20.09448723116264,153,12038
20.09448723116264,154,12117
20.09448723116264,155,12194
20.09448723116264,156,12281
20.09448723116264,157,12364
20.09448723116264,158,12435
20.09448723116264,159,12516
20.09448723116264,160,12612
20.09448723116264,161,12692
20.09448723116264,162,12776
20.09448723116264,163,12865
20.09448723116264,164,12943
20.09448723116264,165,13030
20.09448723116264,166,13108
20.09448723116264,167,13182
20.09448723116264,168,13264
20.09448723116264,169,13356
20.09448723116264,170,13436
20.09448723116264,171,13506
20.09448723116264,172,13590
20.09448723116264,173,13672
20.09448723116264,174,13749
20.09448723116264,175,13809
20.09448723116264,176,13889
20.09448723116264,177,13980
20.09448723116264,178,14065
20.09448723116264,179,14143
20.09448723116264,180,14211
20.09448723116264,181,14309
20.09448723116264,182,14379
20.09448723116264,183,14474
20.09448723116264,184,14564
20.09448723116264,185,14641
20.09448723116264,186,14730
20.09448723116264,187,14809
20.09448723116264,188,14879
20.09448723116264,189,14967
20.09448723116264,190,15032
20.09448723116264,191,15129
20.09448723116264,192,15211
20.09448723116264,193,15292
20.09448723116264,194,15371
20.09448723116264,195,15454
20.09448723116264,196,15528
20.09448723116264,197,15614
20.09448723116264,198,15706
20.09448723116264,199,15781
20.09448723116264,200,15885
20.09448723116264,201,15976
20.09448723116264,202,16063
20.09448723116264,203,16154
20.09448723116264,204,16222
20.09448723116264,205,16303
20.09448723116264,206,16366
20.09448723116264,207,16463
20.09448723116264,208,16543
20.09448723116264,209,16627
20.09448723116264,210,16707
20.09448723116264,211,16787
20.09448723116264,212,16879
20.09448723116264,213,16952
20.09448723116264,214,17032
20.09448723116264,215,17123
20.09448723116264,216,17197
20.09448723116264,217,17286
20.09448723116264,218,17358
20.09448723116264,219,17443
20.09448723116264,220,17523
20.09448723116264,221,17595
20.09448723116264,222,17671
20.09448723116264,223,17748
20.09448723116264,224,17839
20.09448723116264,225,17917
20.09448723116264,226,17999
20.09448723116264,227,18069
20.09448723116264,228,18141
20.09448723116264,229,18243
20.09448723116264,230,18323
20.09448723116264,231,18394
20.09448723116264,232,18477
20.09448723116264,233,18565
20.09448723116264,234,18652
20.09448723116264,235,18738
20.09448723116264,236,18837
20.09448723116264,237,18902
20.09448723116264,238,18982
20.09448723116264,239,19058
20.09448723116264,240,19137
20.09448723116264,241,19205
20.09448723116264,242,19278
20.09448723116264,243,19347
20.09448723116264,244,19434
20.09448723116264,245,19510
20.09448723116264,246,19584
20.09448723116264,247,19668
20.09448723116264,248,19751
20.09448723116264,249,19832
20.09448723116264,250,19922
20.09448723116264,251,20008
20.09448723116264,252,20096
20.09448723116264,253,20170
20.09448723116264,254,20243
20.09448723116264,255,20326
20.09448723116264,256,20397
20.09448723116264,257,20480
20.09448723116264,258,20544
20.09448723116264,259,20616
20.09448723116264,260,20692
20.09448723116264,261,20764
20.09448723116264,262,20838
20.09448723116264,263,20920
20.09448723116264,264,20990
20.09448723116264,265,21079
20.09448723116264,266,21160
20.09448723116264,267,21230
20.09448723116264,268,21307
20.09448723116264,269,21388
20.09448723116264,270,21466
20.09448723116264,271,21544
20.09448723116264,272,21630
20.09448723116264,273,21700
20.09448723116264,274,21776
20.09448723116264,275,21860
20.09448723116264,276,21946
20.09448723116264,277,22036
20.09448723116264,278,22122
20.09448723116264,279,22189
20.09448723116264,280,22281
20.09448723116264,281,22359
20.09448723116264,282,22430
20.09448723116264,283,22503
20.09448723116264,284,22588
20.09448723116264,285,22672
20.09448723116264,286,22742
20.09448723116264,287,22828
20.09448723116264,288,22910
20.09448723116264,289,22990
20.09448723116264,290,23063
20.09448723116264,291,23157
20.09448723116264,292,23236
20.09448723116264,293,23331
20.09448723116264,294,23401
20.09448723116264,295,23489
20.09448723116264,296,23574
20.09448723116264,297,23646
20.09448723116264,298,23719
20.09448723116264,299,23792
20.09448723116264,300,23863
