objective_value,generation,evaluations
15276.94693253797,0,30
14825.923781850111,1,91
12862.143372289482,2,159
12862.143372289482,3,199
10954.157888585258,4,259
6877.683299117925,5,311
4356.4477349022945,6,390
3609.425769021999,7,460
3595.406908950593,8,520
2633.8479741231554,9,601
2117.6293367251415,10,672
1823.056134455214,11,743
1282.5364528845037,12,813
1050.2972808229974,13,858
641.4774304512637,14,917
485.628575019153,15,991
328.32596976935383,16,1066
263.0937035034566,17,1129
118.14815259538672,18,1216
82.0900992423637,19,1272
55.760690783900706,20,1360
55.02803861847627,21,1427
55.02803861847627,22,1520
55.02803861847627,23,1599
38.21543660893158,24,1678
19.22278822788555,25,1763
19.22278822788555,26,1814
19.22278822788555,27,1888
12.97909723806047,28,1958
12.97909723806047,29,2031
12.97909723806047,30,2118
12.97909723806047,31,2210
9.821493909107401,32,2290
9.821493909107401,33,2376
9.821493909107401,34,2450
9.821493909107401,35,2540
9.821493909107401,36,2616
9.821493909107401,37,2691
9.821493909107401,38,2750
9.821493909107401,39,2845
9.821493909107401,40,2906
9.195421610728593,41,2991
9.195421610728593,42,3082
9.195421610728593,43,3176
9.195421610728593,44,3270
9.195421610728593,45,3351
9.195421610728593,46,3423
9.195421610728593,47,3501
9.195421610728593,48,3573
9.195421610728593,49,3657
9.195421610728593,50,3746
9.195421610728593,51,3830
9.195421610728593,52,3917
9.195421610728593,53,3990
9.195421610728593,54,4059
9.195421610728593,55,4138
9.195421610728593,56,4221
9.195421610728593,57,4304
9.195421610728593,58,4391
9.195421610728593,59,4470
9.195421610728593,60,4562
9.195421610728593,61,4638
9.195421610728593,62,4715
9.195421610728593,63,4816
9.195421610728593,64,4890
9.195421610728593,65,4973
9.195421610728593,66,5064
9.195421610728593,67,5151
9.195421610728593,68,5219
8.699150153629352,69,5305
8.699150153629352,70,5394
8.699150153629352,71,5482
8.699150153629352,72,5559
8.699150153629352,73,5632
8.699150153629352,74,5721
8.699150153629352,75,5806
8.699150153629352,76,5897
8.699150153629352,77,5980
8.699150153629352,78,6055
8.699150153629352,79,6143
8.699150153629352,80,6205
8.699150153629352,81,6286
8.699150153629352,82,6360
8.699150153629352,83,6442
8.699150153629352,84,6516
8.699150153629352,85,6610
8.699150153629352,86,6690
8.699150153629352,87,6764
8.699150153629352,88,6832
