objective_value,generation,evaluations
21.587048951270013,0,30
20.99037543230198,1,91
20.95520441223803,2,143
20.94216511691671,3,202
20.916552597900484,4,273
20.916552597900484,5,349
20.916552597900484,6,435
20.807056457450113,7,508
20.807056457450113,8,580
20.807056457450113,9,662
20.74773715819033,10,739
20.74773715819033,11,813
20.74773715819033,12,883
20.74773715819033,13,983
20.74773715819033,14,1064
20.74773715819033,15,1128
20.74773715819033,16,1207
20.74773715819033,17,1292
20.74773715819033,18,1379
20.74773715819033,19,1457
20.74773715819033,20,1525
20.74773715819033,21,1613
20.74773715819033,22,1703
20.74773715819033,23,1786
20.74773715819033,24,1880
20.74773715819033,25,1959
20.74773715819033,26,2039
20.74773715819033,27,2117
20.74773715819033,28,2204
20.74773715819033,29,2303
20.74773715819033,30,2393
20.74773715819033,31,2481
20.732300352518653,32,2545
20.732300352518653,33,2621
20.732300352518653,34,2696
20.732300352518653,35,2765
20.732300352518653,36,2845
20.70950973708072,37,2927
20.70130295132226,38,3016
20.70130295132226,39,3081
20.70130295132226,40,3175
20.70130295132226,41,3240
20.70130295132226,42,3319
20.70130295132226,43,3398
20.70130295132226,44,3483
20.70130295132226,45,3560
20.70130295132226,46,3630
20.70130295132226,47,3705
20.70130295132226,48,3795
20.70130295132226,49,3885
20.70130295132226,50,3967
20.70130295132226,51,4054
20.70130295132226,52,4127
20.70130295132226,53,4202
20.70130295132226,54,4280
20.70130295132226,55,4363
20.70130295132226,56,4448
20.70130295132226,57,4519
20.70130295132226,58,4592
20.70130295132226,59,4672
20.70130295132226,60,4753
20.70130295132226,61,4835
20.70130295132226,62,4919
20.70130295132226,63,5005
20.70130295132226,64,5087
20.70130295132226,65,5172
20.70130295132226,66,5248
20.70130295132226,67,5326
20.70130295132226,68,5423
20.70130295132226,69,5516
20.70130295132226,70,5606
20.70130295132226,71,5681
20.70130295132226,72,5759
20.70130295132226,73,5850
20.70130295132226,74,5924
20.70130295132226,75,6013
20.70130295132226,76,6086
20.70130295132226,77,6168
20.70130295132226,78,6252
20.70130295132226,79,6331
20.70130295132226,80,6405
20.70130295132226,81,6487
20.70130295132226,82,6569
20.70130295132226,83,6656
20.70130295132226,84,6734
20.70130295132226,85,6814
20.70130295132226,86,6904
20.70130295132226,87,6970
20.70130295132226,88,7059
20.70130295132226,89,7148
20.70130295132226,90,7234
20.70130295132226,91,7318
20.70130295132226,92,7397
20.70130295132226,93,7482
20.70130295132226,94,7566
20.648464778355702,95,7637
20.648464778355702,96,7715
20.648464778355702,97,7797
20.648464778355702,98,7870
20.648464778355702,99,7940
20.648464778355702,100,8032
20.648464778355702,101,8120
20.648464778355702,102,8202
20.648464778355702,103,8283
20.648464778355702,104,8375
20.648464778355702,105,8451
20.648464778355702,106,8524
