objective_value,generation,evaluations
26.717550410124318,0,30
60.27571429596878,1,84
7.511880466372304,2,128
1.681156557527629,3,181
1.1502845853187864,4,254
3.7507722812733846,5,320
7.129087998993327,6,386
3.9562807284754626,7,460
5.042365635043552,8,514
2.0168219019126354,9,592
4.290375313968752,10,655
0.3056393078605879,11,715
1.2222810772732373,12,794
3.748605917102168,13,847
1.545535093578792,14,934
1.8782204368135353,15,998
1.0060075972921823,16,1067
0.5164118258694543,17,1130
1.311154825291851,18,1194
0.8964452275106396,19,1267
1.4540759430262824,20,1330
1.7954546896936563,21,1410
8.507974987013995,22,1474
3.38667638989466,23,1541
0.9725393018907198,24,1611
12.584512474814801,25,1668
2.5881387651131718,26,1738
0.17527807313013,27,1821
5.879789696644593,28,1879
2.344179764513001,29,1943
10.810367477202135,30,2006
8.336257127571344,31,2067
4.038964164852473,32,2135
3.077043130099355,33,2205
0.8774436477013978,34,2261
1.5130366306926817,35,2327
7.389092903657001,36,2379
0.5858196333335854,37,2454
8.140833000055409,38,2519
0.7477061428235174,39,2595
0.8262063789738932,40,2660
1.0582139035442424,41,2720
0.046167210300836814,42,2783
3.5462876621843407,43,2855
1.5881117946839822,44,2919
7.460318269249683,45,2998
0.06713536955226118,46,3060
6.793226088523966,47,3128
3.506127732076152,48,3202
6.765662482066091,49,3257
2.7973264627908065,50,3320
4.459334604022956,51,3381
3.6086666807461825,52,3435
0.2761472821168809,53,3487
0.2625595268596044,54,3564
1.9982877794509477,55,3632
6.784468490584459,56,3701
6.90066695130713,57,3767
0.7753699698234868,58,3849
8.033716034235795,59,3924
1.7118078194839654,60,3993
1.9136504089080972,61,4061
2.068629277173386,62,4140
6.115901631960583,63,4215
1.1584048464609396,64,4290
1.8635652251658712,65,4363
7.07913305200691,66,4435
1.8529943998336194,67,4501
5.258438827013265,68,4568
5.78428781196601,69,4642
1.9327990543497435,70,4703
2.9628936819293585,71,4776
0.970654473183572,72,4829
5.542615549771767,73,4899
2.3901301201390197,74,4963
2.654073757674155,75,5046
3.549524876437772,76,5115
9.083976688459643,77,5193
0.23151053594312998,78,5261
0.9784903553511413,79,5345
9.910498825143463,80,5423
2.1424047608611545,81,5481
1.4794180185775758,82,5552
0.3150345266305976,83,5616
0.7877304848123003,84,5689
3.0152049419338027,85,5761
4.088393202317434,86,5831
0.6224893823614366,87,5894
3.842139594837249,88,5975
0.28882095456174284,89,6042
4.212484372458221,90,6109
2.249814973775642,91,6171
7.608675179652437,92,6238
1.9409472760715971,93,6318
7.050072332435889,94,6377
0.6073901959837258,95,6441
4.40256644087367,96,6514
1.5812870578489537,97,6587
2.195953473008217,98,6657
3.7803048659282013,99,6730
6.741262843106483,100,6795
1.722994394835041,101,6854
4.434116616349911,102,6923
0.07275583150112652,103,6972
6.914675197476299,104,7036
5.519730528981427,105,7092
1.5947546149444634,106,7164
1.1427322914487377,107,7226
2.6957670054018763,108,7295
3.2214156230820663,109,7352
1.8096131007898748,110,7421
0.6678309205733512,111,7490
1.9609445533471899,112,7562
5.606620180075879,113,7628
3.2258849778870626,114,7688
7.588305405504116,115,7759
2.189932582922893,116,7818
1.718605769999499,117,7885
5.977751583175177,118,7953
2.060875503033685,119,8034
2.980513624625928,120,8098
0.019101068581676373,121,8156
0.35206455856086905,122,8231
17.311345327605068,123,8276
1.061634519117888,124,8334
2.1458518949357313,125,8405
3.7130012724946937,126,8474
1.221762150484551,127,8550
1.58260572471886,128,8621
0.8383047641026451,129,8704
5.788968759200998,130,8764
1.4043798081719387,131,8847
0.8951156057656817,132,8912
1.5581844911109783,133,8981
2.625231583623645,134,9065
9.620935729559505,135,9132
0.5072907849767034,136,9202
3.8970433961167146,137,9279
3.5048684127722254,138,9347
2.4127123219215036,139,9412
0.46131897759744334,140,9476
11.206839851596214,141,9541
1.7968432687312088,142,9599
0.37939089527628767,143,9678
6.33393330586614,144,9745
0.5227751579238884,145,9827
2.6345784461271933,146,9898
5.00279014005082,147,9963
0.35567745244543403,148,10043
10.119506674989907,149,10104
0.4700135666553251,150,10168
1.7671271953079213,151,10224
1.771375616641535,152,10292
1.9528078531659503,153,10357
2.744139027144911,154,10429
1.5885994751829458,155,10494
3.8494694886035177,156,10553
2.830199108996908,157,10632
3.4670722050359473,158,10697
0.5352773158359696,159,10773
6.370135320988538,160,10837
2.9897245268909955,161,10914
8.19033992950392,162,10969
0.2840384398717788,163,11027
0.9731684894666159,164,11096
16.662918146654647,165,11151
6.8457051473050115,166,11213
4.324233781679823,167,11286
1.6017053005510888,168,11349
8.317632013482353,169,11410
14.09764314748611,170,11473
2.9110086988525836,171,11535
2.066283707159414,172,11610
1.2490122789295128,173,11665
1.0689545610151754,174,11724
0.8883024762560581,175,11795
9.285437445778143,176,11854
5.243905933439464,177,11917
1.3136698219077516,178,11984
1.5243266837403553,179,12064
12.03961026517618,180,12129
0.46480412382629765,181,12182
0.16025058462355446,182,12235
5.262010433840146,183,12305
3.5619447248670895,184,12374
0.43652483908635986,185,12448
1.9964832339585428,186,12514
5.804237411258214,187,12600
1.3583977154164586,188,12662
0.4947402663487992,189,12740
11.697620562854809,190,12805
5.229653763336501,191,12873
3.5046798191447124,192,12943
5.455049225151697,193,13016
1.5128102227417912,194,13085
5.5028553065506,195,13163
12.049468326016722,196,13218
4.714078575130202,197,13275
0.3761522462539233,198,13329
0.35775918182196165,199,13414
5.653462520568382,200,13474
5.179897971565538,201,13541
2.6061321482364974,202,13604
18.871668966377683,203,13673
1.6873326757977338,204,13740
0.7748541297848988,205,13796
0.821352984203827,206,13862
2.609640761260607,207,13923
1.1342432971591734,208,13984
3.8180036159168367,209,14049
5.132581931592199,210,14122
0.06362369439193571,211,14188
5.310880750274237,212,14251
5.955340740419388,213,14314
1.9699251830745652,214,14377
1.2041254125952037,215,14446
2.129234233002194,216,14515
3.0077234341254098,217,14590
1.4873698765243262,218,14657
2.652732564069197,219,14735
18.246957890100475,220,14781
3.8239815215634962,221,14843
0.4966086956806066,222,14926
12.757218249305424,223,14999
0.30048015270290307,224,15061
3.308541681685597,225,15114
4.387275123471227,226,15174
2.2641763492921427,227,15241
14.189886152583654,228,15317
0.6642045288779173,229,15380
4.550372658925653,230,15450
0.1831073411269699,231,15526
14.88070883440173,232,15590
0.5151089698724718,233,15660
4.790662734008265,234,15715
9.594374845534276,235,15774
3.4128109389175734,236,15842
0.21200524081132244,237,15926
4.608156120116064,238,15990
0.36309129062237844,239,16063
2.466194024423544,240,16132
4.723124767180934,241,16198
0.36765107443750367,242,16280
3.255372865143727,243,16335
4.932344638489212,244,16418
8.909326964332536,245,16476
0.431409454029108,246,16540
0.9829794127858804,247,16613
7.0677894410928275,248,16680
8.087914231630748,249,16750
3.639031455348004,250,16819
2.36628907667,251,16894
16.26563383340533,252,16957
