objective_value,generation,evaluations
35756.995574013636,0,30
41643.09282240919,1,88
38269.720917529,2,162
35160.807533424035,3,232
35160.807533424035,4,309
35160.807533424035,5,354
32176.528983842905,6,446
32506.68128416105,7,515
29681.71119501351,8,593
25382.438625288487,9,659
19524.441397954746,10,743
15116.104901535253,11,805
13136.554265485018,12,885
12524.386673696996,13,983
10537.04082215446,14,1039
10537.04082215446,15,1125
9792.175616252252,16,1210
7010.749493786236,17,1292
6061.397548127482,18,1390
5718.606842950933,19,1457
5309.756175883928,20,1539
4857.88042675835,21,1614
3930.7711325269383,22,1692
3251.498082996277,23,1792
1942.7323405873426,24,1863
1359.196265761715,25,1951
1738.5128141344853,26,2002
1329.142915336609,27,2088
1329.142915336609,28,2172
856.5498014470497,29,2236
856.5498014470497,30,2306
956.3629933028224,31,2383
772.6597159685543,32,2459
671.103813006458,33,2544
391.08422435613386,34,2617
421.332919342316,35,2702
379.98590888953174,36,2775
276.0447052036231,37,2850
361.322657160423,38,2918
260.7569674609076,39,2998
211.65821180096555,40,3049
211.65821180096555,41,3139
209.24651331844186,42,3223
184.94363502293277,43,3294
119.16228897253981,44,3375
91.88063647608391,45,3448
90.5572422740034,46,3530
90.5572422740034,47,3606
90.5572422740034,48,3673
104.23063234151287,49,3764
104.23063234151287,50,3861
110.94494999398324,51,3932
115.13760632331704,52,4017
92.95296741186135,53,4095
50.02109661519084,54,4190
65.86017334646891,55,4282
71.25617718161536,56,4363
70.30410187236443,57,4430
70.30410187236443,58,4522
74.232899308346,59,4599
74.232899308346,60,4683
54.440834687811694,61,4760
42.868972954968726,62,4845
36.74912723709039,63,4939
36.74912723709039,64,5027
69.506081563416,65,5097
56.21076471813908,66,5183
56.21076471813908,67,5256
44.73882555856292,68,5327
33.484814628393195,69,5410
60.555865460179184,70,5493
46.96779040854031,71,5583
58.31577038536129,72,5651
64.55678189482802,73,5744
75.36211007355669,74,5815
54.13272585588389,75,5897
51.706447343416414,76,5981
21.270247513768453,77,6068
42.32787173810921,78,6143
42.32787173810921,79,6223
52.64754657887322,80,6310
66.04323453524967,81,6397
32.48255259587844,82,6483
39.00816903846195,83,6554
39.00816903846195,84,6652
32.03436255485498,85,6731
38.623960621200666,86,6813
37.048261479455704,87,6900
37.048261479455704,88,6972
29.736289104899623,89,7056
29.736289104899623,90,7121
27.64317930253581,91,7208
30.979362201786728,92,7302
47.18350265917538,93,7364
47.18350265917538,94,7444
47.18350265917538,95,7529
40.60106366564371,96,7617
35.36663163056538,97,7711
40.60106366564371,98,7793
38.427749536600764,99,7881
45.374192756256186,100,7969
24.302466827309946,101,8046
40.85020100628634,102,8124
40.85020100628634,103,8206
40.85020100628634,104,8283
40.301431498073256,105,8360
30.267449586126673,106,8465
30.267449586126673,107,8537
40.52018458286681,108,8614
40.52018458286681,109,8701
34.560551856458744,110,8771
34.560551856458744,111,8850
34.47116186245198,112,8912
39.26721961167176,113,8990
50.24295148936366,114,9049
39.64618236716524,115,9137
32.81468075694546,116,9221
32.81468075694546,117,9305
32.81468075694546,118,9392
53.48664625591661,119,9475
35.150922827883605,120,9562
39.42799917028639,121,9644
37.54617984158201,122,9732
37.54617984158201,123,9827
37.54617984158201,124,9893
37.54617984158201,125,9983
31.12805675330174,126,10083
58.309965598658664,127,10150
45.11812709019982,128,10243
58.29575421386559,129,10320
61.92067077845372,130,10409
66.30520946564688,131,10479
53.85551473926795,132,10574
47.91200616328704,133,10661
49.32480577383252,134,10741
42.4122717452379,135,10826
45.40115454252839,136,10887
23.990808633054137,137,10969
23.990808633054137,138,11031
19.072579891346987,139,11127
19.072579891346987,140,11199
35.205178768571535,141,11269
30.379281708964342,142,11351
30.379281708964342,143,11425
20.27278180845091,144,11518
28.6730338715491,145,11580
32.99642431647094,146,11677
32.99642431647094,147,11752
32.99642431647094,148,11846
31.803629295145925,149,11921
31.21560703293978,150,12001
31.21560703293978,151,12076
31.21560703293978,152,12150
31.21560703293978,153,12221
31.21560703293978,154,12295
31.21560703293978,155,12392
31.21560703293978,156,12495
31.21560703293978,157,12575
33.79092376437866,158,12656
33.79092376437866,159,12735
35.52837434632927,160,12810
35.52837434632927,161,12890
30.53839004163977,162,12972
30.53839004163977,163,13042
45.75371852186838,164,13125
47.74919568124019,165,13207
