objective_value,generation,evaluations
174952.4613358348,0,30
6627.916888475086,1,105
550.7003079087287,2,165
29.730387209297056,3,230
29.730387209297056,4,298
29.730387209297056,5,349
29.730387209297056,6,410
29.730387209297056,7,482
29.730387209297056,8,539
29.730387209297056,9,607
29.730387209297056,10,670
29.730387209297056,11,731
29.730387209297056,12,788
29.730387209297056,13,850
29.730387209297056,14,907
29.730387209297056,15,967
29.730387209297056,16,1032
29.730387209297056,17,1084
29.730387209297056,18,1140
29.730387209297056,19,1193
29.730387209297056,20,1253
17.3853064195017,21,1310
17.3853064195017,22,1365
17.3853064195017,23,1424
17.3853064195017,24,1489
17.3853064195017,25,1543
17.3853064195017,26,1607
7.258271958652526,27,1669
7.258271958652526,28,1735
7.258271958652526,29,1793
7.258271958652526,30,1864
7.258271958652526,31,1935
7.258271958652526,32,2000
3.854190095114623,33,2064
3.854190095114623,34,2135
3.854190095114623,35,2191
3.854190095114623,36,2256
3.854190095114623,37,2321
3.854190095114623,38,2392
3.854190095114623,39,2434
3.854190095114623,40,2495
1.976959070992638,41,2551
1.976959070992638,42,2625
1.976959070992638,43,2696
1.976959070992638,44,2753
1.976959070992638,45,2803
1.976959070992638,46,2863
1.976959070992638,47,2924
1.976959070992638,48,2993
1.976959070992638,49,3068
1.976959070992638,50,3125
1.976959070992638,51,3179
1.976959070992638,52,3227
1.976959070992638,53,3287
1.976959070992638,54,3355
1.976959070992638,55,3413
1.976959070992638,56,3465
1.976959070992638,57,3518
1.976959070992638,58,3581
0.48030597627851146,59,3641
0.48030597627851146,60,3706
0.48030597627851146,61,3765
0.48030597627851146,62,3835
0.48030597627851146,63,3901
0.48030597627851146,64,3971
0.48030597627851146,65,4026
0.48030597627851146,66,4092
0.48030597627851146,67,4158
0.48030597627851146,68,4224
0.48030597627851146,69,4278
0.48030597627851146,70,4342
0.48030597627851146,71,4401
0.48030597627851146,72,4471
0.48030597627851146,73,4530
0.48030597627851146,74,4604
0.48030597627851146,75,4673
0.48030597627851146,76,4737
0.48030597627851146,77,4799
0.48030597627851146,78,4865
0.48030597627851146,79,4933
0.48030597627851146,80,4994
0.48030597627851146,81,5064
0.48030597627851146,82,5126
0.48030597627851146,83,5182
0.48030597627851146,84,5240
0.48030597627851146,85,5306
0.48030597627851146,86,5369
0.48030597627851146,87,5431
0.48030597627851146,88,5482
0.48030597627851146,89,5544
0.48030597627851146,90,5604
0.48030597627851146,91,5668
0.48030597627851146,92,5737
0.48030597627851146,93,5794
0.48030597627851146,94,5864
0.48030597627851146,95,5933
0.48030597627851146,96,5993
0.48030597627851146,97,6045
0.48030597627851146,98,6100
0.48030597627851146,99,6173
0.48030597627851146,100,6242
0.48030597627851146,101,6302
0.48030597627851146,102,6359
0.48030597627851146,103,6412
0.48030597627851146,104,6482
0.48030597627851146,105,6555
0.48030597627851146,106,6627
0.48030597627851146,107,6689
0.48030597627851146,108,6758
0.48030597627851146,109,6833
0.48030597627851146,110,6898
0.48030597627851146,111,6956
0.48030597627851146,112,7012
0.48030597627851146,113,7081
0.48030597627851146,114,7140
0.48030597627851146,115,7206
0.48030597627851146,116,7270
0.48030597627851146,117,7339
0.48030597627851146,118,7408
0.48030597627851146,119,7479
0.48030597627851146,120,7545
0.48030597627851146,121,7615
0.48030597627851146,122,7682
0.48030597627851146,123,7753
0.48030597627851146,124,7822
0.48030597627851146,125,7882
0.48030597627851146,126,7946
0.48030597627851146,127,8026
0.48030597627851146,128,8088
0.48030597627851146,129,8165
0.48030597627851146,130,8230
0.48030597627851146,131,8299
0.48030597627851146,132,8378
0.48030597627851146,133,8445
0.48030597627851146,134,8525
0.48030597627851146,135,8600
0.48030597627851146,136,8675
0.48030597627851146,137,8742
0.48030597627851146,138,8805
0.48030597627851146,139,8867
0.48030597627851146,140,8941
0.48030597627851146,141,8996
0.48030597627851146,142,9050
0.48030597627851146,143,9109
0.48030597627851146,144,9176
0.48030597627851146,145,9250
0.48030597627851146,146,9320
0.48030597627851146,147,9408
0.48030597627851146,148,9479
0.48030597627851146,149,9541
0.48030597627851146,150,9604
0.48030597627851146,151,9664
0.48030597627851146,152,9736
0.48030597627851146,153,9800
0.48030597627851146,154,9872
0.48030597627851146,155,9931
0.48030597627851146,156,9988
0.2551859530937231,157,10055
0.2551859530937231,158,10117
0.2551859530937231,159,10184
0.2551859530937231,160,10254
0.2551859530937231,161,10316
0.2551859530937231,162,10390
0.2551859530937231,163,10443
0.2551859530937231,164,10509
0.2551859530937231,165,10579
0.2551859530937231,166,10634
0.2551859530937231,167,10693
0.2551859530937231,168,10746
0.2551859530937231,169,10802
0.2551859530937231,170,10855
0.2551859530937231,171,10914
0.2551859530937231,172,10966
0.2551859530937231,173,11015
0.2551859530937231,174,11073
0.2551859530937231,175,11125
0.2551859530937231,176,11175
0.2551859530937231,177,11235
0.2551859530937231,178,11288
0.2551859530937231,179,11339
0.2551859530937231,180,11388
0.2551859530937231,181,11448
0.2551859530937231,182,11495
0.2551859530937231,183,11543
0.2551859530937231,184,11595
0.2551859530937231,185,11656
0.2551859530937231,186,11721
0.2551859530937231,187,11778
0.2551859530937231,188,11839
0.2551859530937231,189,11896
0.2551859530937231,190,11960
0.2551859530937231,191,12012
0.2551859530937231,192,12064
0.2551859530937231,193,12129
0.2551859530937231,194,12185
0.2551859530937231,195,12242
0.2551859530937231,196,12301
0.2551859530937231,197,12359
0.13948381031378096,198,12412
0.13948381031378096,199,12469
0.13948381031378096,200,12533
0.13948381031378096,201,12587
0.13948381031378096,202,12637
0.13948381031378096,203,12693
0.13948381031378096,204,12746
0.13948381031378096,205,12798
0.13948381031378096,206,12849
0.13948381031378096,207,12901
0.13948381031378096,208,12943
0.13948381031378096,209,13000
0.13948381031378096,210,13054
0.13948381031378096,211,13105
0.13948381031378096,212,13155
0.13948381031378096,213,13217
0.13948381031378096,214,13271
0.13948381031378096,215,13335
0.13948381031378096,216,13389
0.13948381031378096,217,13442
0.13948381031378096,218,13497
0.13948381031378096,219,13560
0.13948381031378096,220,13617
0.13948381031378096,221,13673
0.13948381031378096,222,13734
0.13948381031378096,223,13793
0.13948381031378096,224,13852
0.13948381031378096,225,13903
0.13948381031378096,226,13960
0.13948381031378096,227,14012
0.13948381031378096,228,14062
0.13948381031378096,229,14126
0.13948381031378096,230,14183
0.13948381031378096,231,14239
0.13948381031378096,232,14302
0.13948381031378096,233,14376
0.13948381031378096,234,14438
0.13948381031378096,235,14492
0.13948381031378096,236,14544
0.13948381031378096,237,14596
0.13948381031378096,238,14656
0.13948381031378096,239,14714
0.13948381031378096,240,14779
0.13948381031378096,241,14841
0.13948381031378096,242,14911
0.13948381031378096,243,14972
0.13948381031378096,244,15031
0.13948381031378096,245,15090
0.13948381031378096,246,15158
0.13948381031378096,247,15223
0.13948381031378096,248,15283
0.13948381031378096,249,15346
0.13948381031378096,250,15409
0.13948381031378096,251,15471
0.13948381031378096,252,15531
0.13948381031378096,253,15586
0.13948381031378096,254,15652
0.13948381031378096,255,15709
0.13948381031378096,256,15768
0.13948381031378096,257,15837
0.13948381031378096,258,15915
0.13948381031378096,259,15983
0.13948381031378096,260,16051
0.13948381031378096,261,16108
0.13948381031378096,262,16173
0.13948381031378096,263,16249
0.13948381031378096,264,16304
0.13948381031378096,265,16376
0.13948381031378096,266,16437
0.13948381031378096,267,16501
0.13948381031378096,268,16555
0.13948381031378096,269,16630
0.13948381031378096,270,16690
0.13948381031378096,271,16753
