objective_value,generation,evaluations
7238.892513000845,0,30
7238.892513000845,1,93
1882.9696513946926,2,180
1882.9696513946926,3,256
1492.4938293799921,4,336
1492.4938293799921,5,430
1492.4938293799921,6,503
1140.157541389044,7,587
1023.4351105312135,8,672
1023.4351105312135,9,758
1023.4351105312135,10,845
936.999957903682,11,925
936.999957903682,12,1021
936.999957903682,13,1101
936.999957903682,14,1191
936.999957903682,15,1262
832.934852714506,16,1360
657.5987493748261,17,1437
657.5987493748261,18,1515
657.5987493748261,19,1597
657.5987493748261,20,1678
657.5987493748261,21,1761
657.5987493748261,22,1843
515.87974842362,23,1935
515.87974842362,24,2038
515.87974842362,25,2106
449.0814668872166,26,2191
378.6713699066811,27,2281
415.65587163204435,28,2372
415.65587163204435,29,2465
392.2439139420216,30,2557
392.2439139420216,31,2639
392.2439139420216,32,2722
336.9830612337814,33,2797
336.9830612337814,34,2875
257.85491121724215,35,2958
257.85491121724215,36,3035
257.85491121724215,37,3132
164.47695957922775,38,3209
164.47695957922775,39,3300
164.47695957922775,40,3393
98.33193212839028,41,3482
98.33193212839028,42,3565
98.33193212839028,43,3649
98.33193212839028,44,3735
49.81450906961153,45,3832
49.81450906961153,46,3923
49.81450906961153,47,4009
22.66571890254983,48,4084
22.66571890254983,49,4176
22.66571890254983,50,4278
22.66571890254983,51,4363
22.66571890254983,52,4442
22.66571890254983,53,4518
22.66571890254983,54,4607
22.66571890254983,55,4696
22.66571890254983,56,4787
22.66571890254983,57,4863
22.66571890254983,58,4943
5.3355303924715285,59,5026
5.3355303924715285,60,5112
5.3355303924715285,61,5191
5.3355303924715285,62,5276
5.3355303924715285,63,5364
0.5946840618354576,64,5449
0.5946840618354576,65,5534
0.5946840618354576,66,5611
0.5946840618354576,67,5691
0.5946840618354576,68,5778
0.5946840618354576,69,5873
0.5946840618354576,70,5957
0.5946840618354576,71,6032
0.5946840618354576,72,6117
0.5946840618354576,73,6192
0.5946840618354576,74,6271
0.5946840618354576,75,6341
0.5946840618354576,76,6435
0.5946840618354576,77,6518
0.5946840618354576,78,6604
0.5946840618354576,79,6685
0.5946840618354576,80,6775
0.10174517625672948,81,6853
0.10174517625672948,82,6933
0.10174517625672948,83,7018
0.10174517625672948,84,7100
0.10174517625672948,85,7174
0.10174517625672948,86,7265
0.10174517625672948,87,7354
0.10174517625672948,88,7445
0.10174517625672948,89,7526
0.10174517625672948,90,7605
0.10174517625672948,91,7691
0.10174517625672948,92,7795
0.10174517625672948,93,7891
0.10174517625672948,94,7972
0.10174517625672948,95,8052
0.10174517625672948,96,8141
0.10174517625672948,97,8224
0.10174517625672948,98,8302
0.10174517625672948,99,8378
0.10174517625672948,100,8473
0.10174517625672948,101,8549
0.10174517625672948,102,8632
0.10174517625672948,103,8709
0.10174517625672948,104,8796
0.10174517625672948,105,8884
0.10174517625672948,106,8965
0.10174517625672948,107,9050
0.10174517625672948,108,9128
0.10174517625672948,109,9217
0.10174517625672948,110,9304
0.10174517625672948,111,9394
0.10174517625672948,112,9480
0.10174517625672948,113,9574
0.10174517625672948,114,9664
0.10174517625672948,115,9754
0.10174517625672948,116,9844
