objective_value,generation,evaluations
2870.756779187028,0,30
2717.4353400445652,1,106
2656.273028924843,2,155
2472.7776643526777,3,213
2323.9994646343443,4,270
2472.7776643526777,5,327
2509.6058991070004,6,377
2246.3435240128897,7,445
2344.68016740272,8,515
2344.68016740272,9,572
2358.280601499579,10,641
2133.1128997280803,11,697
2133.1128997280803,12,756
2022.1947492995196,13,827
1973.627545323206,14,904
1896.2452320455882,15,981
1658.0842838158642,16,1050
1658.0842838158642,17,1122
1716.8243933448166,18,1180
1618.8549346996629,19,1259
1644.4996378660185,20,1323
1644.4996378660185,21,1380
1644.4996378660185,22,1443
1644.4996378660185,23,1512
1644.4996378660185,24,1583
1644.4996378660185,25,1653
1740.6991962842026,26,1731
1779.28631828078,27,1804
1877.7630519588251,28,1873
1843.1501423383452,29,1935
1772.5580971338609,30,2013
1669.7579807351558,31,2087
1857.8551016936622,32,2162
1864.9495118662494,33,2240
1819.0823673931295,34,2319
1814.3412254158352,35,2392
1924.8058791915282,36,2457
1873.7239552219175,37,2538
1882.9754165079648,38,2607
1882.9754165079648,39,2683
1920.658404950968,40,2752
1901.4081804217208,41,2835
1725.0391229142892,42,2910
1725.0391229142892,43,2990
1768.1102444345584,44,3055
1768.1102444345584,45,3120
1695.6876898396358,46,3182
1675.2821998430236,47,3242
1607.7935874480772,48,3306
1607.7935874480772,49,3382
1764.7253152181815,50,3451
1803.2351214744695,51,3525
1801.3018089495645,52,3595
1860.3069515403795,53,3663
1725.7190244642316,54,3736
1800.2630824312664,55,3806
1860.3069515403795,56,3878
1860.3069515403795,57,3952
1803.0881884307632,58,4034
1825.7820798329653,59,4096
1842.442981094836,60,4185
1686.5513648853594,61,4247
1686.5513648853594,62,4313
1669.4386140317793,63,4369
1813.7099975637843,64,4442
1813.7099975637843,65,4504
1763.2985330893316,66,4570
1744.507378500285,67,4655
1716.0120452831811,68,4726
1690.801199566225,69,4799
1690.801199566225,70,4881
1690.801199566225,71,4952
1987.3355769975915,72,5026
1987.3355769975915,73,5095
2012.2195979362164,74,5165
2012.2195979362164,75,5240
2224.216003709479,76,5318
2224.216003709479,77,5392
2256.082955158779,78,5448
2286.39298636318,79,5497
2308.9781239039085,80,5560
2308.9781239039085,81,5618
2087.7210566890817,82,5684
2115.3956894205303,83,5748
2063.016870826957,84,5819
2044.4686988981666,85,5890
1951.676670762523,86,5969
1967.1065279504755,87,6038
1967.1065279504755,88,6122
1943.147063803578,89,6199
1644.3494367486778,90,6267
1753.6425700905006,91,6335
1753.6425700905006,92,6397
1612.4708234624923,93,6482
1596.1065596554354,94,6554
1596.1065596554354,95,6616
1596.1065596554354,96,6683
1778.3473202903047,97,6749
1778.3473202903047,98,6805
