objective_value,generation,evaluations
21.24243962608518,0,30
20.638215803009658,1,89
20.521694980030567,2,133
20.469171608421497,3,189
20.469171608421497,4,254
20.469171608421497,5,341
20.185332373995255,6,426
20.097035757766534,7,497
20.03799621869862,8,572
20.03799621869862,9,636
20.03799621869862,10,733
20.03799621869862,11,809
20.03799621869862,12,880
20.03799621869862,13,969
20.03799621869862,14,1050
20.03799621869862,15,1146
20.03799621869862,16,1231
20.03799621869862,17,1308
20.03799621869862,18,1385
20.03799621869862,19,1462
20.03799621869862,20,1554
20.03799621869862,21,1634
20.03799621869862,22,1706
20.03799621869862,23,1799
20.03799621869862,24,1877
20.03799621869862,25,1964
20.03799621869862,26,2034
20.03799621869862,27,2122
20.03799621869862,28,2194
20.03799621869862,29,2276
20.03799621869862,30,2359
20.03799621869862,31,2440
20.03799621869862,32,2516
20.03799621869862,33,2604
20.03799621869862,34,2683
20.03799621869862,35,2778
20.03799621869862,36,2850
20.03799621869862,37,2921
20.03799621869862,38,3008
20.03799621869862,39,3095
20.03799621869862,40,3187
20.03799621869862,41,3267
20.03799621869862,42,3355
20.03799621869862,43,3434
20.03799621869862,44,3521
20.03799621869862,45,3611
20.03799621869862,46,3689
20.03799621869862,47,3767
20.03799621869862,48,3847
20.03799621869862,49,3930
20.03799621869862,50,4010
20.03799621869862,51,4090
20.03799621869862,52,4175
20.03799621869862,53,4264
20.03799621869862,54,4339
20.03799621869862,55,4416
20.03799621869862,56,4493
20.03799621869862,57,4565
20.03799621869862,58,4646
20.03799621869862,59,4724
20.03799621869862,60,4802
20.03799621869862,61,4875
20.03799621869862,62,4942
20.03799621869862,63,5022
20.03799621869862,64,5104
20.03799621869862,65,5181
20.03799621869862,66,5263
20.03799621869862,67,5345
20.03799621869862,68,5431
20.03799621869862,69,5514
20.03799621869862,70,5595
20.03799621869862,71,5666
20.03799621869862,72,5738
20.03799621869862,73,5815
20.03799621869862,74,5898
20.03799621869862,75,5986
20.03799621869862,76,6072
20.03799621869862,77,6150
20.03799621869862,78,6243
20.03799621869862,79,6317
20.03799621869862,80,6385
20.03799621869862,81,6460
20.03799621869862,82,6544
20.03799621869862,83,6629
20.03799621869862,84,6690
20.03799621869862,85,6761
20.03799621869862,86,6836
20.03799621869862,87,6926
20.0017240424807,88,7003
20.0017240424807,89,7086
20.0017240424807,90,7188
20.0017240424807,91,7268
20.0017240424807,92,7350
20.0017240424807,93,7440
20.0017240424807,94,7523
20.0017240424807,95,7597
20.0017240424807,96,7673
20.0017240424807,97,7761
20.0017240424807,98,7845
20.0017240424807,99,7939
20.0017240424807,100,8028
20.00108375568067,101,8104
20.00108375568067,102,8187
20.00108375568067,103,8265
20.00108375568067,104,8350
20.00108375568067,105,8430
20.00108375568067,106,8506
20.00108375568067,107,8594
20.00108375568067,108,8675
20.00108375568067,109,8763
20.00108375568067,110,8832
20.00108375568067,111,8914
20.00108375568067,112,8999
20.00108375568067,113,9075
20.00108375568067,114,9148
20.00108375568067,115,9231
20.00108375568067,116,9324
20.00108375568067,117,9419
20.00108375568067,118,9496
20.00108375568067,119,9576
20.00108375568067,120,9646
20.00108375568067,121,9726
20.00108375568067,122,9795
20.00108375568067,123,9867
20.00108375568067,124,9956
20.00108375568067,125,10044
20.00108375568067,126,10114
20.00108375568067,127,10197
20.00108375568067,128,10293
20.00108375568067,129,10368
20.00108375568067,130,10442
20.00108375568067,131,10525
20.00108375568067,132,10607
20.00108375568067,133,10687
20.00108375568067,134,10767
20.00108375568067,135,10841
20.00108375568067,136,10927
20.00108375568067,137,11004
20.00108375568067,138,11085
20.00108375568067,139,11166
20.00108375568067,140,11259
20.00108375568067,141,11341
20.00108375568067,142,11416
20.00108375568067,143,11490
20.00108375568067,144,11585
20.00108375568067,145,11665
20.00108375568067,146,11756
20.00108375568067,147,11852
20.00108375568067,148,11933
20.00108375568067,149,11992
20.00108375568067,150,12076
20.00108375568067,151,12162
20.00108375568067,152,12263
20.00108375568067,153,12330
20.00108375568067,154,12408
20.00108375568067,155,12496
20.00108375568067,156,12589
20.00108375568067,157,12671
20.00108375568067,158,12750
20.00108375568067,159,12842
20.00108375568067,160,12922
20.00108375568067,161,12996
20.00108375568067,162,13084
20.00108375568067,163,13170
19.99999995877693,164,13236
19.99999995877693,165,13319
19.99999995877693,166,13400
19.99999995877693,167,13472
19.99999995877693,168,13550
19.99999995877693,169,13625
19.99999995877693,170,13705
19.99999995877693,171,13768
19.99999995877693,172,13857
19.99999995877693,173,13943
19.99999995877693,174,14027
19.99999995877693,175,14102
19.99999995877693,176,14190
19.99999995877693,177,14273
19.99999995877693,178,14357
19.99999995877693,179,14437
19.99999995877693,180,14507
19.99999995877693,181,14581
19.99999995877693,182,14683
19.99999995877693,183,14759
19.99999995877693,184,14834
19.99999995877693,185,14912
19.99999995877693,186,14988
19.99999995877693,187,15086
19.99999995877693,188,15172
19.99999995877693,189,15257
19.99999995877693,190,15341
19.99999995877693,191,15415
19.99999995877693,192,15490
19.99999995877693,193,15562
19.99999995877693,194,15655
19.99999995877693,195,15734
19.99999995877693,196,15812
19.99999995877693,197,15885
19.99999995877693,198,15974
19.99999995877693,199,16051
19.99999995877693,200,16134
19.99999995877693,201,16219
19.99999995877693,202,16301
19.99999995877693,203,16385
19.99999995877693,204,16474
19.99999995877693,205,16563
19.99999995877693,206,16652
19.99999995877693,207,16738
19.99999995877693,208,16828
19.99999995877693,209,16909
19.99999995877693,210,16994
19.99999995877693,211,17070
19.99999995877693,212,17140
19.99999995877693,213,17213
19.99999995877693,214,17306
19.99999995877693,215,17401
19.99999995877693,216,17477
19.99999995877693,217,17558
19.99999995877693,218,17646
19.99999995877693,219,17722
19.99999995877693,220,17800
19.99999995877693,221,17880
19.99999995877693,222,17963
19.99999995877693,223,18046
19.99999995877693,224,18110
19.99999995877693,225,18192
19.99999995877693,226,18277
19.99999995877693,227,18368
19.99999995877693,228,18443
19.99999995877693,229,18520
19.99999995877693,230,18576
19.99999995877693,231,18626
19.99999995877693,232,18710
19.99999995877693,233,18792
19.99999995877693,234,18872
19.99999995877693,235,18966
19.99999995877693,236,19041
19.99999995877693,237,19125
19.99999995877693,238,19207
19.99999995877693,239,19289
19.99999995877693,240,19372
19.99999995877693,241,19462
19.99999995877693,242,19541
19.99999995877693,243,19627
19.99999995877693,244,19698
19.99999995877693,245,19787
19.99999995877693,246,19875
19.99999995877693,247,19961
19.99999995877693,248,20049
19.99999995877693,249,20129
19.99999995877693,250,20220
19.99999995877693,251,20300
19.99999995877693,252,20391
19.99999995877693,253,20493
19.99999995877693,254,20579
19.99999995877693,255,20652
19.99999995877693,256,20720
19.99999995877693,257,20791
19.99999995877693,258,20876
19.99999995877693,259,20953
19.99999995877693,260,21039
19.99999995877693,261,21127
19.99999995877693,262,21213
19.99999995877693,263,21281
19.99999995877693,264,21376
19.99999995877693,265,21465
19.99999995877693,266,21558
19.99999995877693,267,21640
19.99999995877693,268,21718
19.99999995877693,269,21787
19.99999995877693,270,21860
19.99999995877693,271,21936
19.99999995877693,272,22023
19.99999995877693,273,22100
19.99999995877693,274,22175
19.99999995877693,275,22252
19.99999995877693,276,22329
19.99999995877693,277,22407
19.99999995877693,278,22500
19.99999995877693,279,22572
19.99999995877693,280,22671
19.99999995877693,281,22735
19.99999995877693,282,22801
19.99999995877693,283,22888
19.99999995877693,284,22979
19.99999995877693,285,23067
19.99999995877693,286,23140
19.99999995877693,287,23227
19.99999995877693,288,23292
19.99999995877693,289,23384
19.99999995877693,290,23475
19.99999995877693,291,23556
19.99999995877693,292,23626
19.99999995877693,293,23703
19.99999995877693,294,23777
19.99999995877693,295,23860
19.99999995877693,296,23932
19.99999995877693,297,24010
19.99999995877693,298,24100
19.99999995877693,299,24191
19.99999995877693,300,24265
19.99999995877693,301,24348
19.99999995877693,302,24433
19.99999995877693,303,24518
19.99999995877693,304,24607
19.99999995877693,305,24678
19.99999995877693,306,24753
19.99999995877693,307,24832
19.99999995877693,308,24923
19.99999995877693,309,24999
19.99999995877693,310,25073
19.99999995877693,311,25157
19.99999995877693,312,25249
19.99999995877693,313,25331
19.99999995877693,314,25400
19.99999995877693,315,25483
19.99999995877693,316,25565
19.99999995877693,317,25641
19.99999995877693,318,25722
19.99999995877693,319,25799
19.99999995877693,320,25875
19.99999995877693,321,25947
19.99999995877693,322,26021
