objective_value,generation,evaluations
41.96698115114338,0,30
37.11051662102213,1,82
33.47427939669426,2,132
26.338176751223912,3,181
8.330997988744286,4,231
8.724710843035247,5,275
13.695172470810903,6,317
18.06637295148328,7,361
11.803382713850105,8,407
14.882544065757614,9,453
7.006663271268025,10,505
3.7880953535487976,11,545
9.567192879442452,12,592
9.437590763319072,13,631
6.230035370456349,14,686
14.924571809326672,15,740
12.107969762066546,16,798
14.575276976023694,17,845
22.785767291542662,18,889
26.973189523555774,19,936
20.709306776773502,20,996
17.04991325087984,21,1046
26.504271823017152,22,1101
27.66274291763186,23,1155
28.564111052643423,24,1202
34.49750633235887,25,1250
33.758206510138734,26,1301
27.543588167886245,27,1362
28.038122997154254,28,1417
26.347432694108953,29,1471
18.36083219165728,30,1522
28.241578286534974,31,1571
27.29646871261976,32,1613
26.754861048069362,33,1655
23.138278448935417,34,1714
16.65495420724431,35,1760
21.249431074052694,36,1809
19.61175150242727,37,1865
23.6372141980206,38,1920
18.832171021782152,39,1964
21.775838268507897,40,2011
18.838176175459033,41,2070
14.021675848486765,42,2132
17.310665027961235,43,2180
25.82421316052917,44,2236
18.13639544917034,45,2289
11.709912821282892,46,2347
16.813782565890577,47,2396
11.62708833312253,48,2443
23.953770796790263,49,2495
19.877586503159115,50,2548
22.85278804180283,51,2608
27.111888443441376,52,2665
10.587798957809028,53,2718
9.430065651514525,54,2770
9.140884374387397,55,2828
8.122803632191847,56,2874
9.955477498422844,57,2931
8.414405107606584,58,2983
9.261944502328468,59,3022
23.510601724870323,60,3065
12.712871669218046,61,3120
17.659405925407597,62,3167
15.621873915571655,63,3219
17.119972599319674,64,3273
17.964594757884022,65,3323
21.192010322497143,66,3383
14.76890121521918,67,3428
15.395843433543853,68,3483
17.546490745773788,69,3527
16.837418804920866,70,3584
16.773960178983145,71,3649
13.663593680027276,72,3704
16.44662522588213,73,3746
19.954003404885203,74,3797
24.64014988934892,75,3851
17.269337107793433,76,3914
19.264752698367417,77,3963
12.856686326636506,78,4008
11.328336981170551,79,4069
12.049047329028014,80,4116
10.26845835546549,81,4166
8.052909418077093,82,4210
3.05300769431404,83,4249
16.10675059901805,84,4284
14.797040885590718,85,4322
17.405349429858447,86,4362
20.460107576382207,87,4400
13.116347910565025,88,4456
7.82756009359472,89,4509
4.8406869008343705,90,4553
15.082877123691901,91,4595
12.48986261558408,92,4649
6.7241912582699825,93,4696
13.622697210787301,94,4743
20.33607321765834,95,4794
19.724673118587887,96,4853
17.18538082839578,97,4917
8.7276819872135,98,4974
17.71554983100274,99,5034
30.435292827595777,100,5073
18.30190699568017,101,5119
21.85414207005618,102,5185
22.08837800877516,103,5234
10.767684808544978,104,5289
16.24969862242309,105,5350
23.00713068341021,106,5402
26.7182342012643,107,5461
21.969667638297622,108,5510
20.93958768596047,109,5566
14.852414385135603,110,5619
19.503812061828576,111,5662
28.340397933494167,112,5704
23.75436260790388,113,5757
16.04981929522414,114,5808
12.637126027659612,115,5861
5.576434754499964,116,5906
10.928413603874304,117,5953
9.62395151820185,118,6010
10.224049085691505,119,6078
15.05898345161139,120,6127
19.227430139776704,121,6173
12.681480357829031,122,6230
15.545497760289585,123,6288
6.473597435176458,124,6350
5.6434409787595925,125,6397
15.987523350678984,126,6451
16.889966536712436,127,6495
13.760211169042478,128,6550
26.244622573844456,129,6599
24.240841004947413,130,6650
20.502745442336398,131,6704
33.64498123502831,132,6737
36.81092919844572,133,6792
28.039240287186047,134,6839
25.614479483040817,135,6892
29.430857448325916,136,6943
25.30543455219564,137,6991
19.51207198752531,138,7048
16.46456540546248,139,7100
12.228741604036358,140,7158
18.543634935787814,141,7205
14.960829818913126,142,7251
17.0018083929727,143,7298
11.021598733078058,144,7350
9.526288617145873,145,7407
22.81137794758852,146,7455
12.625573779787999,147,7520
13.358215672037645,148,7579
6.01123461819347,149,7625
22.13463476917531,150,7663
21.886332024929956,151,7709
15.808700915399243,152,7761
19.690216264457725,153,7818
13.133051201491135,154,7863
12.40854732074645,155,7911
11.42553995162099,156,7967
19.11320517683539,157,8010
8.766959248558926,158,8062
20.550739898492473,159,8111
20.25357777369515,160,8162
24.33479332434984,161,8220
13.507168008121994,162,8268
15.44215931323832,163,8341
8.577789384063848,164,8394
9.795605108954334,165,8451
10.016721472580592,166,8504
8.444443339540939,167,8553
7.313304047674833,168,8601
12.48036901597699,169,8651
9.307671672970955,170,8694
10.355345630853371,171,8757
17.094260442079793,172,8803
17.401378907696483,173,8853
9.357101879801526,174,8926
12.569328050227071,175,8971
11.903913103408598,176,9024
15.906280909497788,177,9069
21.448853500390136,178,9114
15.015832024332319,179,9159
26.873739562165373,180,9202
15.41080955849607,181,9262
21.792395672561184,182,9312
22.700914658055744,183,9355
15.059886688391423,184,9417
18.095165857702646,185,9475
15.023243772899598,186,9527
20.739700608470756,187,9578
17.328301039241417,188,9634
31.01350568250433,189,9683
18.595185406428385,190,9742
9.031371549375805,191,9789
9.177551899586788,192,9833
8.276757177957066,193,9886
8.836092781973818,194,9939
9.604329452210152,195,9999
12.79883201275348,196,10039
21.297718798627777,197,10091
14.920386675486576,198,10147
16.66641331709051,199,10203
16.562946965964862,200,10243
12.644530577421847,201,10293
11.57978125297813,202,10350
29.904169246764802,203,10390
19.985009167060422,204,10440
14.934445130604082,205,10492
9.822519417309756,206,10540
6.675330504540938,207,10586
12.251152067347746,208,10639
12.909975290461873,209,10696
7.74541763836816,210,10742
9.182377066398644,211,10798
17.974994279946422,212,10836
17.482842305013847,213,10887
16.093053646774543,214,10938
16.57667902226497,215,10994
15.980997740202618,216,11040
10.34917735288849,217,11089
11.592670344187802,218,11136
16.49526632199862,219,11184
19.11484698044463,220,11249
10.145230145114539,221,11305
6.324512797556096,222,11345
9.488771682084852,223,11402
13.81266397564935,224,11443
12.58947690728521,225,11496
26.04748756980532,226,11541
31.254057985741593,227,11588
23.11471737302486,228,11647
21.212187117287574,229,11694
19.39731542411087,230,11764
24.991039395991365,231,11815
23.52353604320539,232,11862
9.836801367855209,233,11912
14.673119932019468,234,11955
26.943929282361445,235,12006
32.99774259132724,236,12056
25.945625734675037,237,12112
26.99928425317586,238,12165
14.062046441873221,239,12233
12.986082163975546,240,12281
11.594074684542953,241,12328
7.257696930942814,242,12381
18.623927511406155,243,12428
17.691827744239987,244,12475
7.97623976365837,245,12521
16.436691644721975,246,12575
10.929081146454784,247,12618
7.141564412925682,248,12660
8.417450563956336,249,12703
19.47407488395862,250,12747
11.369750358029947,251,12804
16.57780636602915,252,12850
21.492488987216944,253,12900
16.89002539321546,254,12953
23.654602892747242,255,13005
26.790884015017788,256,13057
18.256025165261093,257,13104
9.291138186380252,258,13156
11.522813173885766,259,13208
21.26171769304467,260,13257
15.034475885512506,261,13313
13.308642312272028,262,13360
11.215285767337988,263,13421
15.644443790200533,264,13480
10.3045933136667,265,13536
8.231906444963101,266,13585
15.465359156016248,267,13631
11.249916630230196,268,13696
10.21018387864352,269,13743
16.605671045694024,270,13799
10.11013068907873,271,13850
10.150217993753493,272,13906
15.595463834280807,273,13967
29.9265471365464,274,14009
23.85897552470435,275,14063
20.48364307593662,276,14107
10.558962107091865,277,14166
10.308546584539961,278,14211
7.176484180046444,279,14258
8.117383814545718,280,14305
11.91392404382519,281,14357
15.42984773298896,282,14411
15.221849622024969,283,14468
17.663282006030414,284,14513
10.810289762373486,285,14565
10.850215961485056,286,14618
9.98275885239012,287,14667
12.493848185540244,288,14720
8.766676177202172,289,14766
16.38107617341644,290,14817
14.656204309915076,291,14862
14.350974826213253,292,14916
14.86340404962511,293,14962
17.456287230491306,294,15023
14.02682666860101,295,15080
8.773251699572626,296,15136
5.632285339578019,297,15191
11.412259292625421,298,15229
14.872947833638975,299,15272
16.161324684493664,300,15320
5.722162150295091,301,15385
7.566895777347732,302,15441
17.452093964143906,303,15481
16.515292306456537,304,15525
11.382448235232772,305,15573
13.553094498233442,306,15628
20.557378447682726,307,15672
19.95040613585756,308,15733
15.160835637068715,309,15780
12.6783007292007,310,15841
10.34322978159252,311,15889
20.010733711842732,312,15933
9.879153095740719,313,15979
22.704253468455207,314,16027
14.383300155252208,315,16080
21.379136954427384,316,16120
23.293587299616437,317,16161
9.497199052316404,318,16203
17.42969203373272,319,16251
14.04175309432268,320,16303
12.928134453885953,321,16361
12.700791178928988,322,16417
12.68098984366641,323,16452
16.93452031237633,324,16495
34.24870848710539,325,16550
23.215689224133175,326,16596
26.481434584922027,327,16658
17.875587543448596,328,16716
11.418024472223713,329,16764
20.29103576044414,330,16804
14.797848418037923,331,16850
14.693032856725083,332,16909
18.91760217275222,333,16958
36.82899679314064,334,17012
19.568280374882473,335,17075
22.946042636999202,336,17124
35.277005617576776,337,17169
14.545482586733115,338,17224
9.075843777593164,339,17265
7.894309044315968,340,17310
11.318698716683393,341,17366
8.80468252032314,342,17428
6.032389114405078,343,17480
16.56590315422458,344,17519
23.887653394515773,345,17568
23.16343239369352,346,17618
13.805428301394741,347,17681
18.40518230348139,348,17740
16.139631845346464,349,17790
17.31065727976835,350,17833
17.71308774303897,351,17873
12.335323640617432,352,17929
6.682359931023143,353,17987
8.987072610880169,354,18036
17.42422610309935,355,18077
17.12554086444981,356,18131
16.21869911057862,357,18172
10.24946668136024,358,18217
6.576264260016799,359,18270
21.62929928431428,360,18321
4.095952285191153,361,18382
18.474005077451444,362,18420
9.021134051665406,363,18465
8.50235933649494,364,18520
9.82521458361969,365,18567
14.745711511438984,366,18617
8.311739622347368,367,18669
9.1017178575037,368,18725
6.860998586201504,369,18768
8.789240079940754,370,18828
12.619839638797359,371,18872
16.795915560985698,372,18923
24.632257411944114,373,18972
8.542112693879432,374,19030
8.741735333188537,375,19083
4.524214504809798,376,19131
16.523163768763645,377,19179
11.801408881320839,378,19234
15.86398399548645,379,19290
20.208050930051183,380,19347
14.756168153361358,381,19390
21.121547642690537,382,19444
17.806948250036754,383,19500
23.12480310554819,384,19543
19.955339595695254,385,19605
13.626433848556871,386,19647
17.782973999856438,387,19697
15.055031225769042,388,19751
14.033405488777042,389,19802
21.82632663841318,390,19850
14.31336156274837,391,19895
9.336000757752714,392,19932
9.145724815965998,393,19971
15.689171813296731,394,20018
7.181990306893539,395,20073
11.352427879437748,396,20126
6.65253303878557,397,20166
18.137225962397885,398,20206
16.943098650344098,399,20261
13.532275267959065,400,20317
12.445237780875523,401,20369
23.062352514728516,402,20422
15.505146520706063,403,20475
11.503404572317706,404,20522
23.002306662423052,405,20570
22.939546266623385,406,20630
19.30751975862337,407,20683
20.868071249014573,408,20732
17.35354679453338,409,20786
12.118767548129938,410,20842
10.904561170990014,411,20897
8.053495887788685,412,20941
18.950978706293373,413,20978
30.15959965531299,414,21024
27.527139487579,415,21070
26.82711463926359,416,21123
9.649893422245228,417,21173
15.70192778908767,418,21230
11.234691293812865,419,21276
15.41521201082901,420,21326
12.101833372731932,421,21386
12.841857563837237,422,21432
16.025690210885415,423,21480
16.36422360478135,424,21534
13.789446182529062,425,21584
14.017331966348117,426,21642
24.23665640609489,427,21688
11.344831210271238,428,21729
15.654513359172782,429,21784
16.415709591552982,430,21822
9.345021092089482,431,21868
8.287958673539045,432,21918
13.778343161019947,433,21971
17.546278769547634,434,22022
24.164084726350154,435,22076
24.500728965509687,436,22137
20.95184251353357,437,22196
20.131497236442705,438,22242
19.041051363400577,439,22296
20.344822206742045,440,22350
15.128270690145627,441,22393
25.012522686845607,442,22437
15.655222335778781,443,22487
16.097614180665303,444,22532
21.348863682979076,445,22576
19.32337794867871,446,22623
18.54611616735945,447,22674
15.103087517103631,448,22735
15.536585165125551,449,22784
8.406595289305237,450,22827
20.610781285439856,451,22871
8.005239644667803,452,22926
11.540565459469157,453,22982
14.308719257102851,454,23030
10.040155051232937,455,23089
18.80956438881692,456,23141
30.603206891189345,457,23182
21.122867055807507,458,23238
13.645197325013214,459,23284
10.028042588199845,460,23340
21.79467838704832,461,23393
15.314857841130575,462,23450
22.467010921571195,463,23491
19.882950443196144,464,23544
14.000459205501336,465,23595
18.427025478331373,466,23632
13.159605265119616,467,23687
10.360873868706705,468,23735
11.024921564889866,469,23780
9.614490269703673,470,23831
16.386498329019908,471,23889
23.66554589563961,472,23936
20.6458771519788,473,23985
17.943205078546505,474,24048
26.752237562300117,475,24086
23.11562577558021,476,24136
23.379192449273535,477,24182
4.619809336002568,478,24228
4.454413934070381,479,24273
10.485917564865261,480,24317
6.802913323879913,481,24375
10.804064054041284,482,24424
10.295578143273524,483,24482
6.228451351206836,484,24523
21.074385767921118,485,24568
24.505072097473484,486,24619
13.073735529806527,487,24684
17.782425883477586,488,24720
11.575553287105755,489,24770
20.470943462298944,490,24808
28.558007571514374,491,24857
8.39864781064233,492,24919
20.97621904683386,493,24962
13.830597594073119,494,25020
5.938756538799751,495,25057
2.996568441625868,496,25102
9.747290212978335,497,25160
7.619640000039382,498,25208
5.539021024871943,499,25260
9.09337032960321,500,25314
14.47471394936175,501,25365
14.734289222552086,502,25426
7.2032751929246785,503,25483
3.536539956845523,504,25527
10.758555443047086,505,25577
16.701101796156294,506,25626
11.883170377787962,507,25673
8.753225658382306,508,25735
18.672076178061968,509,25782
19.964768982863625,510,25834
19.849879485751398,511,25893
21.72039010036224,512,25959
16.16363177288744,513,26019
9.411369812051305,514,26085
17.866589324098108,515,26130
7.053059315505983,516,26179
14.094682112609028,517,26221
9.406029979083868,518,26264
8.1053003815937,519,26310
5.743085732188163,520,26363
10.776326616998006,521,26419
6.871738030528817,522,26473
11.33750676852393,523,26522
12.200546028236204,524,26574
9.961514063723946,525,26636
10.487084180518082,526,26681
10.008174387848449,527,26740
13.902721742915574,528,26798
15.030846295208327,529,26843
9.264084078311903,530,26895
8.363157344295189,531,26943
11.658773531331917,532,26998
9.707051798930763,533,27044
7.144514843630887,534,27099
11.8990808240085,535,27154
7.812586909087607,536,27207
8.060629084319174,537,27267
9.608358292811126,538,27322
8.900917218498435,539,27380
11.435971494451849,540,27423
13.890322782612053,541,27467
11.713230306954209,542,27528
11.4100934613233,543,27574
8.159678808005559,544,27620
8.647019986405653,545,27666
5.453152878935924,546,27712
27.02227330017104,547,27750
16.77641095406497,548,27800
14.714585690134555,549,27843
12.651863480980929,550,27907
13.769494529955018,551,27961
19.85008173915041,552,28011
15.84771178028268,553,28062
15.093443448329545,554,28116
8.215274971923733,555,28160
9.295211137566966,556,28208
10.281195993396068,557,28247
13.842295485145598,558,28303
11.646099213256477,559,28364
13.1654904247835,560,28410
8.213707936940054,561,28459
7.382327672276084,562,28509
16.693530522033683,563,28558
21.32975257576188,564,28607
12.929733414841337,565,28668
15.45460769977042,566,28711
11.062616226159449,567,28761
34.713945957644825,568,28801
31.32353660274694,569,28848
9.536934084032346,570,28894
11.850878993572437,571,28944
10.624603803947608,572,28990
33.38985412750263,573,29036
15.917399654341331,574,29085
17.023399770746174,575,29145
14.400334310379016,576,29189
16.060735059543568,577,29245
14.576014544057422,578,29292
12.054776640075268,579,29347
29.443562612574354,580,29392
24.432650908669526,581,29446
22.09576772829795,582,29501
27.298118882217693,583,29547
29.333803862268443,584,29587
24.98554919485624,585,29654
28.627766752717932,586,29703
24.59129429792049,587,29754
18.609620448599074,588,29801
10.250165801434676,589,29848
21.27763634891201,590,29899
16.05723485679593,591,29959
18.29417986822746,592,30017
11.957127937983707,593,30077
12.91868574858374,594,30133
5.300979007030037,595,30185
5.655538485117589,596,30233
10.504019622984742,597,30275
14.892428631296681,598,30323
11.477666852804518,599,30382
13.386381597289429,600,30439
5.710695565841377,601,30484
11.419593972788718,602,30528
8.404542168795764,603,30583
10.279750074383074,604,30626
16.029998859573368,605,30666
16.10607167274062,606,30709
15.80894874032564,607,30759
18.68029703912065,608,30806
8.743521709710272,609,30861
19.368205723139617,610,30903
10.540671599536225,611,30961
21.42216875338955,612,31003
14.399210568731448,613,31054
8.519060324820039,614,31115
17.629640544251664,615,31155
19.949859313179854,616,31211
31.909513746777975,617,31253
23.651223378301793,618,31307
17.34416692259061,619,31359
11.49139677607041,620,31414
10.964169890575647,621,31463
8.114591354251004,622,31516
8.756595120486615,623,31578
13.560934573671894,624,31622
16.3880417914883,625,31670
17.385528189830374,626,31714
12.59633765357794,627,31756
11.19659873203095,628,31806
8.965506446248774,629,31856
6.929675964715514,630,31908
12.918846625524615,631,31950
15.98576972986293,632,31997
17.202681954658004,633,32046
23.85186717086666,634,32093
13.38699998784913,635,32156
14.825263469115072,636,32197
13.810368220514263,637,32248
19.0817547440803,638,32300
16.089958421149788,639,32355
17.372078745203318,640,32418
12.61326810462122,641,32471
7.53001668912534,642,32519
10.72844951187956,643,32571
10.596769584644576,644,32613
11.52462677365466,645,32666
15.052502514349001,646,32724
17.062273904335775,647,32781
19.462111862607685,648,32823
21.97754360465214,649,32871
31.524407435470103,650,32917
24.266696769567847,651,32966
19.21742334376004,652,33024
13.214841681170483,653,33066
10.719047111454564,654,33114
9.488426667198745,655,33158
15.124277400895345,656,33212
12.768947324832254,657,33258
20.36942356255869,658,33311
8.867298166096106,659,33363
20.18752848150892,660,33415
18.680026145018623,661,33471
25.096439073496583,662,33513
29.322044606024157,663,33555
18.287315718838656,664,33609
11.376333948962554,665,33667
16.16070058366258,666,33715
21.14972437590199,667,33765
10.979164985330343,668,33816
8.252069262363285,669,33860
19.346232905338894,670,33905
8.428490996337672,671,33956
20.545989303859994,672,33998
10.35905368603727,673,34052
10.264935744650792,674,34110
12.354232212251631,675,34171
10.860407753235222,676,34223
7.246747462544775,677,34273
20.600693889413698,678,34315
22.466766742726243,679,34359
16.640395740983486,680,34404
17.91775823617339,681,34458
15.898952999381123,682,34517
12.570041905319727,683,34569
8.382812255235656,684,34613
12.072715476919583,685,34661
25.822089751503405,686,34714
16.516339029375843,687,34761
24.315771046981457,688,34808
26.540189379686904,689,34851
23.907533838797807,690,34911
23.59793637639159,691,34972
32.46400342765944,692,35018
26.904199892825993,693,35070
34.48158605474951,694,35130
29.45388996540496,695,35175
23.888802636741815,696,35228
20.859022091731443,697,35273
25.79879444427204,698,35319
32.8896534446281,699,35377
27.915695264808477,700,35427
22.940361649612086,701,35486
25.751120025370486,702,35528
24.567080195872936,703,35585
24.085383082894143,704,35639
29.395017596304022,705,35692
37.39416050516098,706,35738
27.783289574057584,707,35792
32.49570357925455,708,35842
22.885782365075556,709,35909
18.633143170907413,710,35953
26.189248598945667,711,36002
22.470751898490533,712,36064
7.8014103000001,713,36120
20.021267656218104,714,36160
21.133625727368077,715,36217
14.290056087445464,716,36265
7.764561770196423,717,36317
7.472041883789011,718,36368
12.70539137853033,719,36417
10.490464552171083,720,36457
9.610576724384899,721,36505
16.546404433820292,722,36548
10.703166282499026,723,36592
11.171191258959276,724,36656
15.680515176608253,725,36719
22.15422083827459,726,36768
7.896391583151363,727,36826
27.740855070128195,728,36876
30.16342544142786,729,36921
14.00801452493495,730,36962
18.662635305153703,731,37005
20.172894091071406,732,37058
11.91107107703911,733,37125
13.673452854885824,734,37168
11.874305689966171,735,37226
7.115243617023836,736,37292
9.52044364621252,737,37344
8.111749280294703,738,37389
8.35577441182253,739,37448
10.410026942029148,740,37494
8.616218808317733,741,37546
22.40832731335126,742,37592
8.710721348233413,743,37641
13.013278424292494,744,37689
22.39598509555027,745,37730
21.722380617928607,746,37792
11.541430935202314,747,37840
22.294104821040598,748,37894
10.731049489347257,749,37944
14.002568463868172,750,38002
11.44756776035257,751,38054
24.137495789076162,752,38095
25.332775185620335,753,38149
11.786299328623556,754,38198
18.11297623671668,755,38244
9.83634487254021,756,38289
