objective_value,generation,evaluations
9446.523194977279,0,30
7831.142174948368,1,90
5836.762966324971,2,169
4169.68394768609,3,240
3248.6000086753784,4,324
2728.9679564554476,5,399
1617.5592725007252,6,490
1062.590828754817,7,562
803.2116512138304,8,622
803.2116512138304,9,705
551.3074518795545,10,801
353.8525730183043,11,888
271.1206274199855,12,967
167.26440889288716,13,1041
111.96865831461491,14,1134
80.05991655410159,15,1214
61.2161023440716,16,1297
46.84737960003716,17,1367
32.45492022341429,18,1454
25.653520521754537,19,1537
17.29926288313952,20,1623
16.693784623177805,21,1699
9.413837109394283,22,1795
8.555686553946956,23,1888
8.068742432877732,24,1968
7.424508493343,25,2048
7.424508493343,26,2135
6.800653937032804,27,2221
6.800653937032804,28,2309
6.800653937032804,29,2386
6.800653937032804,30,2478
5.645756264128756,31,2565
5.043121131125961,32,2630
5.043121131125961,33,2709
4.268582347081574,34,2784
4.268582347081574,35,2872
4.268582347081574,36,2955
4.268582347081574,37,3048
4.268582347081574,38,3144
4.268582347081574,39,3223
4.268582347081574,40,3295
4.268582347081574,41,3382
4.268582347081574,42,3480
4.268582347081574,43,3574
4.268582347081574,44,3658
4.268582347081574,45,3739
4.268582347081574,46,3818
4.268582347081574,47,3907
4.268582347081574,48,3988
4.268582347081574,49,4059
4.268582347081574,50,4144
4.268582347081574,51,4220
4.268582347081574,52,4310
4.268582347081574,53,4397
4.268582347081574,54,4477
4.268582347081574,55,4559
4.268582347081574,56,4637
4.268582347081574,57,4732
4.268582347081574,58,4803
4.268582347081574,59,4885
4.268582347081574,60,4976
4.191182024065294,61,5054
4.191182024065294,62,5141
4.191182024065294,63,5229
4.191182024065294,64,5303
3.6905054807942514,65,5389
3.6905054807942514,66,5470
3.6905054807942514,67,5546
3.6905054807942514,68,5638
3.6905054807942514,69,5728
3.6905054807942514,70,5803
3.6905054807942514,71,5884
3.6905054807942514,72,5961
3.6905054807942514,73,6039
3.6905054807942514,74,6132
3.6905054807942514,75,6199
3.6905054807942514,76,6283
3.6905054807942514,77,6375
3.687661789923808,78,6470
3.687661789923808,79,6556
3.687661789923808,80,6629
3.687661789923808,81,6729
3.687661789923808,82,6809
3.687661789923808,83,6891
3.687661789923808,84,6980
3.687661789923808,85,7086
3.687661789923808,86,7162
3.687661789923808,87,7242
3.687661789923808,88,7324
3.687661789923808,89,7399
3.687661789923808,90,7487
2.993641882125761,91,7572
2.4974976701514797,92,7652
2.4974976701514797,93,7729
2.4974976701514797,94,7812
2.4974976701514797,95,7897
2.4974976701514797,96,7988
2.0736440464447536,97,8089
2.0736440464447536,98,8172
2.0736440464447536,99,8247
2.0736440464447536,100,8320
2.0736440464447536,101,8390
2.0736440464447536,102,8469
2.0736440464447536,103,8546
2.0736440464447536,104,8629
2.0736440464447536,105,8717
2.0736440464447536,106,8796
2.0736440464447536,107,8887
2.0736440464447536,108,8973
2.0736440464447536,109,9052
2.0736440464447536,110,9133
2.0736440464447536,111,9216
2.0736440464447536,112,9300
2.0736440464447536,113,9383
2.0736440464447536,114,9456
2.0736440464447536,115,9550
2.0736440464447536,116,9636
2.0736440464447536,117,9724
2.0736440464447536,118,9806
2.0736440464447536,119,9892
2.0736440464447536,120,9973
2.0736440464447536,121,10049
2.0736440464447536,122,10117
2.0736440464447536,123,10183
2.0736440464447536,124,10266
2.0736440464447536,125,10345
2.0736440464447536,126,10437
2.0736440464447536,127,10514
2.0736440464447536,128,10595
2.0736440464447536,129,10696
2.0736440464447536,130,10778
2.0736440464447536,131,10849
2.0736440464447536,132,10921
2.0736440464447536,133,11009
2.0736440464447536,134,11094
2.0736440464447536,135,11155
2.0736440464447536,136,11235
2.0736440464447536,137,11306
2.0736440464447536,138,11388
2.0736440464447536,139,11479
2.0736440464447536,140,11567
2.0736440464447536,141,11639
2.0736440464447536,142,11734
2.0736440464447536,143,11803
2.0736440464447536,144,11878
2.0736440464447536,145,11947
2.0736440464447536,146,12041
1.9399534181905431,147,12124
1.9399534181905431,148,12218
1.9399534181905431,149,12301
1.9399534181905431,150,12382
1.9399534181905431,151,12468
1.9399534181905431,152,12553
1.9399534181905431,153,12642
1.9399534181905431,154,12736
1.9399534181905431,155,12823
1.9399534181905431,156,12899
1.9399534181905431,157,12991
1.9399534181905431,158,13080
1.9399534181905431,159,13187
1.9399534181905431,160,13276
1.9399534181905431,161,13363
1.9399534181905431,162,13442
1.9399534181905431,163,13526
1.9399534181905431,164,13631
1.9399534181905431,165,13707
1.9399534181905431,166,13796
1.9399534181905431,167,13880
1.9399534181905431,168,13965
1.9399534181905431,169,14047
1.9399534181905431,170,14127
1.9399534181905431,171,14210
1.9399534181905431,172,14281
1.9399534181905431,173,14368
1.9399534181905431,174,14446
1.9399534181905431,175,14529
1.9399534181905431,176,14635
1.9399534181905431,177,14714
1.9399534181905431,178,14807
1.9399534181905431,179,14878
1.9399534181905431,180,14957
1.9399534181905431,181,15032
1.9399534181905431,182,15112
1.9399534181905431,183,15184
1.9399534181905431,184,15261
1.9399534181905431,185,15344
1.9399534181905431,186,15435
1.9399534181905431,187,15519
