objective_value,generation,evaluations
3.3366063018568286,234,19525
3.1114915693702967,235,19623
3.0257456659784365,236,19711
3.0182577469437146,237,19802
3.0257456659784365,238,19880
3.0257456659784365,239,19962
3.1114915693702967,240,20059
3.010572682814353,241,20145
3.1211417309351503,242,20246
3.2882060855844455,243,20330
3.007464234140188,244,20409
3.007464234140188,245,20495
3.0282210301356027,246,20585
3.0282210301356027,247,20655
3.0282210301356027,248,20751
3.0282210301356027,249,20832
3.0282210301356027,250,20892
3.0288488767412876,251,20970
3.0288488767412876,252,21046
3.1768139242624343,253,21120
3.296875205887329,254,21200
3.0216868245452715,255,21280
3.0458022172940735,256,21362
3.0635706820375566,257,21441
3.0635706820375566,258,21511
3.0635706820375566,259,21602
3.0635706820375566,260,21687
3.0208964434159706,261,21770
3.0208964434159706,262,21837
3.0276943172625996,263,21923
3.04113360354316,264,22005
3.0460904884492055,265,22104
3.0460904884492055,266,22185
3.0301759983792027,267,22271
3.0263676865475113,268,22349
3.0282784108141794,269,22437
3.0282784108141794,270,22507
3.078945018412299,271,22587
3.078945018412299,272,22674
3.078945018412299,273,22740
3.1358706032211483,274,22821
3.1304711214224565,275,22911
3.3305195424805745,276,23004
3.5898490776355017,277,23080
3.128891645280819,278,23186
3.135576436872462,279,23258
3.261559937725704,280,23339
3.1759012906528494,281,23412
3.0595932310335585,282,23492
3.0595932310335585,283,23594
3.0738442333279843,284,23655
3.133915516513866,285,23724
3.159325704259676,286,23806
3.0105013299668597,287,23880
3.0105013299668597,288,23972
3.0105013299668597,289,24049
3.0271874443657665,290,24129
3.030444911747343,291,24209
3.0399476634352647,292,24290
3.0399476634352647,293,24358
3.0399476634352647,294,24449
3.0399476634352647,295,24538
3.0399476634352647,296,24612
3.0399476634352647,297,24693
3.0399476634352647,298,24769
3.0399476634352647,299,24860
3.0399476634352647,300,24946
3.025790065602391,301,25029
3.112746864787288,302,25104
3.409194562586246,303,25190
3.014150582594688,304,25291
3.014150582594688,305,25374
3.014150582594688,306,25453
3.014150582594688,307,25536
3.112201443200497,308,25617
3.3345050355398618,309,25700
3.0033660443369143,310,25796
3.0033660443369143,311,25886
3.0033660443369143,312,25966
3.111503619154206,313,26068
3.0145664985298097,314,26158
3.066348249868051,315,26240
3.483892474747932,316,26329
3.0886185626368037,317,26408
3.0730743292821785,318,26488
3.0253200505329976,319,26571
3.0164046391309847,320,26667
3.0164046391309847,321,26753
3.011045648667486,322,26825
3.011045648667486,323,26890
3.0164046391309847,324,26989
3.1384643622148887,325,27069
3.2942895786006736,326,27142
3.1946239717955853,327,27212
3.0141888152961935,328,27291
3.135531262307604,329,27376
3.17882310144041,330,27447
3.1369012578145514,331,27515
3.041398424619333,332,27595
3.058569665270792,333,27676
3.076521289616178,334,27762
3.0169678505668545,335,27848
3.0169678505668545,336,27926
3.0169678505668545,337,28002
3.0169678505668545,338,28090
3.0169678505668545,339,28166
3.0169678505668545,340,28243
3.231441423678866,341,28307
3.0143563481873357,342,28400
3.0143563481873357,343,28480
3.041530847622365,344,28568
3.0649672543348054,345,28640
3.0027881283231124,346,28721
3.0027881283231124,347,28808
3.0398414797055633,348,28892
3.42222482401072,349,28964
3.018662069030684,350,29041
3.166235719368485,351,29105
3.1098190230525757,352,29175
3.0969931028200475,353,29251
3.0841067305482732,354,29339
3.0798176101713812,355,29433
3.0798176101713812,356,29511
3.0798176101713812,357,29578
3.0798176101713812,358,29673
3.274435604485923,359,29746
3.163757833223075,360,29831
3.1004521257245754,361,29907
3.021854147189163,362,29990
3.0048872475997923,363,30069
3.0048872475997923,364,30170
3.0048872475997923,365,30251
3.060336808733563,366,30336
3.060336808733563,367,30414
3.025986624741949,368,30497
3.025986624741949,369,30586
3.046367327684648,370,30676
3.074241984205006,371,30763
3.0944594523244136,372,30848
3.0944594523244136,373,30927
3.0471044348312235,374,31013
3.000517734663948,375,31103
3.000517734663948,376,31191
3.000517734663948,377,31295
3.000517734663948,378,31367
3.000517734663948,379,31437
3.000517734663948,380,31526
3.030808505831743,381,31597
3.030808505831743,382,31685
3.030808505831743,383,31773
3.0526735937061606,384,31860
3.0130862687468474,385,31951
3.0130862687468474,386,32026
3.0130862687468474,387,32108
3.103515323204743,388,32190
3.1158747542170393,389,32263
3.1158747542170393,390,32351
3.1158747542170393,391,32426
3.011453611902538,392,32519
3.0609159815103704,393,32599
3.0609159815103704,394,32677
3.045791809217041,395,32765
3.045791809217041,396,32849
3.041539529887257,397,32943
3.0330520890168833,398,33011
3.0330520890168833,399,33108
3.0330520890168833,400,33208
3.0620006850983175,401,33287
3.0631600904925476,402,33380
3.096749248192339,403,33451
3.0152308478759795,404,33533
3.1022711035807595,405,33616
3.1395880542606216,406,33696
3.059439524042458,407,33773
3.059439524042458,408,33867
3.133418311878819,409,33955
3.133418311878819,410,34024
3.011156126879736,411,34104
3.011156126879736,412,34184
3.0539149687656506,413,34265
3.027633032122935,414,34343
3.027633032122935,415,34393
3.027633032122935,416,34486
3.0071375400047815,417,34561
3.007167369343597,418,34659
3.007167369343597,419,34751
3.003832511597535,420,34839
3.0665933145667545,421,34919
3.085539889638125,422,35024
3.085539889638125,423,35111
3.0264863103806876,424,35197
3.0264863103806876,425,35283
3.0540462359083396,426,35362
3.0306140926545573,427,35456
3.0306140926545573,428,35534
3.0306140926545573,429,35608
3.1955651880021,430,35672
3.052636123343182,431,35764
3.052636123343182,432,35839
3.052636123343182,433,35925
3.2749143392018136,434,35998
3.496060762459478,435,36067
3.0106296842474425,436,36160
3.0106296842474425,437,36244
3.1898223054804267,438,36335
3.1898223054804267,439,36420
3.1405445566011387,440,36500
3.1405445566011387,441,36583
3.1405445566011387,442,36661
3.1405445566011387,443,36732
3.1405445566011387,444,36800
3.0986571003952315,445,36890
3.0021639244770006,446,36980
3.0722598298565926,447,37066
3.0986571003952315,448,37173
3.0359216896858974,449,37249
3.0359216896858974,450,37349
3.075208505790292,451,37437
3.091653350202564,452,37524
3.1008303839721068,453,37605
3.144866943318645,454,37685
3.0004126459087517,455,37757
3.0674438511095485,456,37827
3.0550789827353553,457,37904
3.0674438511095485,458,38002
3.0674438511095485,459,38073
3.014093377541877,460,38160
3.023338872615419,461,38225
3.099754778352244,462,38309
3.078742355526182,463,38401
3.0004038997650655,464,38493
3.2007006205389,465,38578
3.008782675576788,466,38667
3.008782675576788,467,38747
3.0330547385914217,468,38828
3.0330547385914217,469,38908
3.056290341936868,470,38980
3.0037803154960843,471,39061
3.0037803154960843,472,39131
3.113621568029802,473,39200
3.049889740161847,474,39292
3.049889740161847,475,39354
3.049889740161847,476,39427
3.049889740161847,477,39494
3.0416146437726472,478,39574
3.049889740161847,479,39640
3.038884488066525,480,39714
3.038884488066525,481,39791
3.038884488066525,482,39877
3.181978961917656,483,39953
3.181978961917656,484,40044
3.25050131121357,485,40138
3.028350489101354,486,40225
3.066138697058858,487,40310
3.077061615402255,488,40392
3.0588271250193197,489,40477
3.077061615402255,490,40547
3.077061615402255,491,40628
3.1259966394134944,492,40714
3.033879759025421,493,40803
3.0194776237532714,494,40888
3.0194776237532714,495,40962
3.0194776237532714,496,41037
3.001856665305853,497,41121
3.001856665305853,498,41201
3.0191335809002062,499,41286
3.1236277910415686,500,41362
3.0535131393595076,501,41433
3.007782862551974,502,41506
3.007782862551974,503,41592
3.136021214894063,504,41679
3.136021214894063,505,41769
3.044407195754104,506,41873
3.044407195754104,507,41960
3.2137623790257734,508,42036
3.2137623790257734,509,42129
3.146569885141669,510,42215
3.146569885141669,511,42291
3.146569885141669,512,42365
3.0134708929814886,513,42451
3.0134708929814886,514,42525
3.0134708929814886,515,42606
3.0134708929814886,516,42689
3.0134708929814886,517,42774
3.1598008863477904,518,42852
3.2287949669295073,519,42951
3.093194224848839,520,43033
3.12844059593985,521,43117
3.210214009634223,522,43194
3.1288300578485875,523,43276
3.0292659499709225,524,43374
3.200183193753407,525,43446
3.012587773407873,526,43528
3.056902973637261,527,43617
3.056902973637261,528,43696
3.011608200205108,529,43791
3.056902973637261,530,43869
3.0682081482501773,531,43956
3.0682081482501773,532,44046
3.022292227181153,533,44124
3.024597396089838,534,44205
3.1346227926811854,535,44290
3.1346227926811854,536,44369
3.1081891625558904,537,44441
3.00520696517402,538,44515
3.00520696517402,539,44603
3.0530991139604824,540,44691
3.0530991139604824,541,44782
3.0530991139604824,542,44875
3.0263165300278145,543,44968
3.0221309363281286,544,45057
3.0530991139604824,545,45137
3.0530991139604824,546,45223
3.0002575365391904,547,45299
3.049451061686187,548,45386
3.0694301414857135,549,45470
3.067170097410675,550,45554
3.0696739716414667,551,45636
3.0508068904645333,552,45717
3.0696739716414667,553,45798
3.0696739716414667,554,45863
3.0192910340606187,555,45952
3.0192910340606187,556,46050
3.0192910340606187,557,46132
3.131942248033267,558,46211
3.018581400952505,559,46295
3.1484435791620093,560,46388
3.0279706503934185,561,46477
3.0279706503934185,562,46560
3.0279706503934185,563,46639
3.0279706503934185,564,46726
3.0279706503934185,565,46814
3.015058298749317,566,46880
3.015058298749317,567,46964
3.231676129957838,568,47038
3.535489797220506,569,47131
3.0752230639344074,570,47220
3.0344665811942497,571,47312
3.1901799707750946,572,47394
3.017000588442582,573,47485
3.3189325088319372,574,47578
3.1682516102099325,575,47668
3.028785378551822,576,47743
3.0306605219168636,577,47827
3.0306605219168636,578,47902
3.0306605219168636,579,47992
3.0306605219168636,580,48077
3.0688748805066384,581,48162
3.0688748805066384,582,48250
3.064208479219406,583,48343
3.03228188816318,584,48435
3.03228188816318,585,48499
3.03228188816318,586,48574
3.180751024571549,587,48662
3.0041610483462904,588,48754
3.0041610483462904,589,48812
3.0041610483462904,590,48894
3.0207535958878386,591,48994
3.0010633736716317,592,49087
3.095123651807691,593,49151
3.138205318310064,594,49238
3.138205318310064,595,49321
3.0378306178735324,596,49410
3.2887937045231257,597,49496
3.3397470489504073,598,49571
3.0016278272543873,599,49646
3.0016278272543873,600,49730
3.0016278272543873,601,49823
3.0016278272543873,602,49912
3.0016278272543873,603,49998
3.054344295663412,604,50087
