objective_value,generation,evaluations
2.420179249104061,0,30
2.420179249104061,1,103
1.1453942214542028,2,179
0.9380714472167221,3,227
0.336428104904991,4,303
0.324889156716603,5,359
0.16392524060638602,6,445
0.16392524060638602,7,537
0.16392524060638602,8,614
0.16392524060638602,9,689
0.16392524060638602,10,765
0.11621975694614439,11,833
0.10031640997319868,12,909
0.10031640997319868,13,969
0.07019586597373662,14,1062
0.03203402840421765,15,1146
0.03203402840421765,16,1227
0.03203402840421765,17,1321
0.03203402840421765,18,1399
0.03203402840421765,19,1476
0.03203402840421765,20,1558
0.03203402840421765,21,1636
0.03203402840421765,22,1714
0.03203402840421765,23,1792
0.03203402840421765,24,1868
0.03203402840421765,25,1965
0.03203402840421765,26,2049
0.03203402840421765,27,2127
0.03203402840421765,28,2214
0.03203402840421765,29,2302
0.03203402840421765,30,2387
0.021598939001329143,31,2471
0.021598939001329143,32,2546
0.021598939001329143,33,2623
0.021598939001329143,34,2718
0.021598939001329143,35,2808
0.021598939001329143,36,2901
0.021598939001329143,37,2978
0.021598939001329143,38,3066
0.021598939001329143,39,3153
0.021598939001329143,40,3232
0.021598939001329143,41,3314
0.021598939001329143,42,3393
0.021598939001329143,43,3472
0.021598939001329143,44,3555
0.021598939001329143,45,3641
0.021598939001329143,46,3697
0.021598939001329143,47,3769
0.021598939001329143,48,3844
0.021598939001329143,49,3938
0.021598939001329143,50,4016
0.021598939001329143,51,4089
0.021598939001329143,52,4170
0.021598939001329143,53,4246
0.021598939001329143,54,4325
0.021598939001329143,55,4398
0.021598939001329143,56,4482
0.021598939001329143,57,4578
0.021598939001329143,58,4669
0.021598939001329143,59,4748
0.021598939001329143,60,4824
0.021598939001329143,61,4906
0.021598939001329143,62,4990
0.021598939001329143,63,5071
0.021598939001329143,64,5160
0.021598939001329143,65,5251
0.021598939001329143,66,5351
0.021598939001329143,67,5444
0.021598939001329143,68,5533
0.021598939001329143,69,5602
0.021598939001329143,70,5675
0.021598939001329143,71,5761
0.021598939001329143,72,5840
0.012235569420736003,73,5920
0.012235569420736003,74,5998
0.012235569420736003,75,6088
0.012235569420736003,76,6172
0.012235569420736003,77,6250
0.012235569420736003,78,6330
0.012235569420736003,79,6412
0.012235569420736003,80,6496
0.012235569420736003,81,6579
0.012235569420736003,82,6671
0.012235569420736003,83,6746
0.012235569420736003,84,6835
0.012235569420736003,85,6910
0.012235569420736003,86,7007
0.012235569420736003,87,7088
0.012235569420736003,88,7177
0.012235569420736003,89,7258
0.012235569420736003,90,7354
0.012235569420736003,91,7438
0.012235569420736003,92,7517
0.012235569420736003,93,7584
0.012235569420736003,94,7677
0.012235569420736003,95,7767
0.012235569420736003,96,7852
0.012235569420736003,97,7937
0.012235569420736003,98,8021
0.012235569420736003,99,8092
0.012235569420736003,100,8181
0.012235569420736003,101,8259
0.012235569420736003,102,8349
0.012235569420736003,103,8424
0.012235569420736003,104,8512
0.012235569420736003,105,8612
0.012235569420736003,106,8698
0.012235569420736003,107,8800
0.012235569420736003,108,8879
0.012235569420736003,109,8957
0.012235569420736003,110,9031
