objective_value,generation,evaluations
21.55442872613612,0,30
20.985656817658253,1,72
20.985656817658253,2,145
20.95175191321075,3,214
20.95175191321075,4,285
20.95175191321075,5,367
20.95175191321075,6,458
20.95175191321075,7,532
20.95175191321075,8,611
20.82449381229577,9,710
20.82449381229577,10,787
20.82449381229577,11,873
20.82449381229577,12,945
20.82449381229577,13,1023
20.82449381229577,14,1110
20.82449381229577,15,1198
20.82449381229577,16,1280
20.82449381229577,17,1382
20.82449381229577,18,1457
20.82449381229577,19,1540
20.82449381229577,20,1627
20.82449381229577,21,1708
20.82449381229577,22,1787
20.82449381229577,23,1865
20.82449381229577,24,1944
20.82449381229577,25,2026
20.82449381229577,26,2105
20.82449381229577,27,2197
20.82449381229577,28,2274
20.82449381229577,29,2356
20.82449381229577,30,2434
20.82449381229577,31,2522
20.82449381229577,32,2602
20.82449381229577,33,2688
20.82449381229577,34,2767
20.82449381229577,35,2861
20.82449381229577,36,2941
20.82449381229577,37,3023
20.703320966908795,38,3091
20.703320966908795,39,3155
20.703320966908795,40,3204
20.703320966908795,41,3291
20.703320966908795,42,3363
20.703320966908795,43,3439
20.703320966908795,44,3525
20.703320966908795,45,3591
20.703320966908795,46,3668
20.703320966908795,47,3748
20.703320966908795,48,3830
20.703320966908795,49,3899
20.703320966908795,50,3992
20.703320966908795,51,4070
20.703320966908795,52,4166
20.703320966908795,53,4239
20.703320966908795,54,4310
20.703320966908795,55,4387
20.703320966908795,56,4461
20.703320966908795,57,4545
20.703320966908795,58,4624
20.703320966908795,59,4710
20.703320966908795,60,4779
20.703320966908795,61,4871
20.703320966908795,62,4924
20.703320966908795,63,5007
20.703320966908795,64,5080
20.703320966908795,65,5180
20.703320966908795,66,5265
20.703320966908795,67,5350
20.703320966908795,68,5429
20.703320966908795,69,5515
20.703320966908795,70,5595
20.703320966908795,71,5672
20.703320966908795,72,5747
20.703320966908795,73,5845
20.703320966908795,74,5932
20.703320966908795,75,6015
20.703320966908795,76,6082
20.703320966908795,77,6159
20.703320966908795,78,6244
20.703320966908795,79,6324
20.703320966908795,80,6403
20.703320966908795,81,6478
20.703320966908795,82,6570
20.703320966908795,83,6653
20.703320966908795,84,6733
20.703320966908795,85,6816
20.703320966908795,86,6895
20.703320966908795,87,6980
20.703320966908795,88,7057
20.703320966908795,89,7111
20.703320966908795,90,7196
20.703320966908795,91,7248
20.703320966908795,92,7332
20.703320966908795,93,7421
20.703320966908795,94,7501
20.703320966908795,95,7584
20.703320966908795,96,7667
20.703320966908795,97,7743
20.703320966908795,98,7837
20.703320966908795,99,7918
20.703320966908795,100,7994
20.703320966908795,101,8079
20.703320966908795,102,8175
20.703320966908795,103,8248
20.703320966908795,104,8340
20.703320966908795,105,8429
20.703320966908795,106,8505
20.703320966908795,107,8580
20.703320966908795,108,8665
20.703320966908795,109,8743
20.703320966908795,110,8827
20.703320966908795,111,8909
20.703320966908795,112,8982
20.703320966908795,113,9077
20.703320966908795,114,9160
20.703320966908795,115,9245
20.703320966908795,116,9330
20.703320966908795,117,9404
20.703320966908795,118,9484
20.703320966908795,119,9560
20.703320966908795,120,9641
20.703320966908795,121,9736
20.703320966908795,122,9817
20.703320966908795,123,9908
20.703320966908795,124,9979
20.703320966908795,125,10058
20.703320966908795,126,10144
20.703320966908795,127,10224
20.703320966908795,128,10304
20.703320966908795,129,10379
20.703320966908795,130,10469
20.703320966908795,131,10549
20.703320966908795,132,10629
20.703320966908795,133,10707
20.703320966908795,134,10793
20.703320966908795,135,10872
20.703320966908795,136,10941
20.703320966908795,137,11017
20.703320966908795,138,11102
20.703320966908795,139,11166
20.703320966908795,140,11256
20.703320966908795,141,11331
20.703320966908795,142,11428
20.703320966908795,143,11497
20.703320966908795,144,11572
20.703320966908795,145,11647
20.703320966908795,146,11724
20.703320966908795,147,11815
20.703320966908795,148,11908
20.703320966908795,149,11987
20.703320966908795,150,12059
20.703320966908795,151,12139
20.703320966908795,152,12235
20.703320966908795,153,12302
20.703320966908795,154,12384
20.703320966908795,155,12447
20.678504967012426,156,12528
20.678504967012426,157,12594
20.703320966908795,158,12675
20.703320966908795,159,12768
20.703320966908795,160,12853
20.703320966908795,161,12924
20.703320966908795,162,13007
20.703320966908795,163,13095
20.703320966908795,164,13184
20.703320966908795,165,13276
20.57102380711965,166,13344
20.57102380711965,167,13430
20.57102380711965,168,13503
20.57102380711965,169,13582
20.57102380711965,170,13653
20.57102380711965,171,13735
20.57102380711965,172,13820
20.57102380711965,173,13894
20.57102380711965,174,13983
20.57102380711965,175,14057
20.57102380711965,176,14143
20.57102380711965,177,14224
20.57102380711965,178,14300
20.57102380711965,179,14383
20.57102380711965,180,14457
20.57102380711965,181,14538
20.57102380711965,182,14623
20.57102380711965,183,14707
20.57102380711965,184,14789
20.57102380711965,185,14867
20.57102380711965,186,14954
20.57102380711965,187,15036
20.57102380711965,188,15107
20.57102380711965,189,15191
20.57102380711965,190,15268
20.57102380711965,191,15354
20.57102380711965,192,15431
20.57102380711965,193,15509
20.57102380711965,194,15602
20.57102380711965,195,15683
20.57102380711965,196,15748
20.57102380711965,197,15828
20.57102380711965,198,15899
20.57102380711965,199,15991
20.57102380711965,200,16067
20.57102380711965,201,16155
20.57102380711965,202,16228
20.57102380711965,203,16302
20.57102380711965,204,16403
20.57102380711965,205,16474
20.57102380711965,206,16555
20.57102380711965,207,16627
20.57102380711965,208,16701
20.57102380711965,209,16789
20.57102380711965,210,16874
20.57102380711965,211,16957
20.57102380711965,212,17058
20.57102380711965,213,17120
20.57102380711965,214,17196
20.57102380711965,215,17271
20.57102380711965,216,17355
20.57102380711965,217,17421
20.57102380711965,218,17501
20.57102380711965,219,17580
20.57102380711965,220,17668
20.57102380711965,221,17736
20.57102380711965,222,17819
20.57102380711965,223,17903
20.57102380711965,224,17986
20.57102380711965,225,18074
20.57102380711965,226,18141
20.57102380711965,227,18209
20.57102380711965,228,18305
20.57102380711965,229,18393
20.57102380711965,230,18488
20.57102380711965,231,18555
20.57102380711965,232,18637
20.57102380711965,233,18719
20.57102380711965,234,18802
20.57102380711965,235,18885
20.57102380711965,236,18962
20.57102380711965,237,19032
20.57102380711965,238,19122
20.57102380711965,239,19205
20.57102380711965,240,19280
20.57102380711965,241,19356
20.57102380711965,242,19439
20.57102380711965,243,19518
20.57102380711965,244,19597
20.57102380711965,245,19668
20.57102380711965,246,19752
20.57102380711965,247,19819
20.57102380711965,248,19902
20.57102380711965,249,19986
20.57102380711965,250,20068
20.57102380711965,251,20136
20.57102380711965,252,20212
20.57102380711965,253,20293
20.57102380711965,254,20376
20.57102380711965,255,20473
20.57102380711965,256,20535
20.57102380711965,257,20616
20.57102380711965,258,20689
20.57102380711965,259,20778
20.57102380711965,260,20851
20.57102380711965,261,20926
20.57102380711965,262,21020
20.57102380711965,263,21116
20.57102380711965,264,21185
20.57102380711965,265,21250
20.57102380711965,266,21321
20.57102380711965,267,21392
20.57102380711965,268,21477
20.57102380711965,269,21563
20.57102380711965,270,21656
20.57102380711965,271,21741
20.57102380711965,272,21830
20.57102380711965,273,21897
20.57102380711965,274,21989
20.57102380711965,275,22064
20.57102380711965,276,22131
20.57102380711965,277,22223
20.57102380711965,278,22298
20.57102380711965,279,22375
20.57102380711965,280,22460
20.57102380711965,281,22526
20.57102380711965,282,22593
20.57102380711965,283,22680
20.57102380711965,284,22764
20.57102380711965,285,22847
20.57102380711965,286,22928
20.57102380711965,287,23011
20.57102380711965,288,23094
20.57102380711965,289,23185
20.57102380711965,290,23257
20.57102380711965,291,23329
20.57102380711965,292,23386
20.57102380711965,293,23465
20.57102380711965,294,23543
20.57102380711965,295,23618
20.57102380711965,296,23680
20.57102380711965,297,23761
20.57102380711965,298,23846
20.57102380711965,299,23932
20.57102380711965,300,24023
20.57102380711965,301,24095
20.57102380711965,302,24172
20.57102380711965,303,24267
20.57102380711965,304,24351
20.57102380711965,305,24429
20.57102380711965,306,24521
20.57102380711965,307,24616
20.57102380711965,308,24686
20.57102380711965,309,24761
20.57102380711965,310,24838
20.57102380711965,311,24904
20.57102380711965,312,24981
20.57102380711965,313,25059
20.57102380711965,314,25143
20.57102380711965,315,25233
20.57102380711965,316,25321
20.57102380711965,317,25404
20.57102380711965,318,25481
20.57102380711965,319,25557
20.57102380711965,320,25648
20.57102380711965,321,25714
20.57102380711965,322,25790
20.57102380711965,323,25870
20.57102380711965,324,25955
20.57102380711965,325,26025
20.57102380711965,326,26105
20.57102380711965,327,26171
20.57102380711965,328,26254
20.57102380711965,329,26334
20.57102380711965,330,26396
20.57102380711965,331,26488
20.57102380711965,332,26566
20.57102380711965,333,26635
20.57102380711965,334,26728
20.57102380711965,335,26798
20.57102380711965,336,26883
20.57102380711965,337,26973
20.57102380711965,338,27048
20.57102380711965,339,27134
20.57102380711965,340,27208
20.57102380711965,341,27301
20.57102380711965,342,27384
20.57102380711965,343,27476
20.57102380711965,344,27556
20.57102380711965,345,27632
20.57102380711965,346,27722
20.57102380711965,347,27785
20.57102380711965,348,27841
20.57102380711965,349,27931
20.57102380711965,350,28011
20.57102380711965,351,28082
20.57102380711965,352,28168
20.57102380711965,353,28241
20.57102380711965,354,28326
20.57102380711965,355,28386
20.57102380711965,356,28469
20.57102380711965,357,28548
20.57102380711965,358,28616
20.57102380711965,359,28695
20.57102380711965,360,28769
20.57102380711965,361,28847
20.57102380711965,362,28939
20.57102380711965,363,29024
20.57102380711965,364,29106
20.57102380711965,365,29186
20.57102380711965,366,29255
20.57102380711965,367,29328
20.57102380711965,368,29401
20.57102380711965,369,29495
20.57102380711965,370,29577
20.57102380711965,371,29664
20.57102380711965,372,29743
20.57102380711965,373,29822
20.57102380711965,374,29897
20.57102380711965,375,29982
20.57102380711965,376,30068
20.57102380711965,377,30151
20.57102380711965,378,30231
20.57102380711965,379,30311
20.57102380711965,380,30387
20.57102380711965,381,30477
20.57102380711965,382,30566
20.57102380711965,383,30649
20.57102380711965,384,30723
20.57102380711965,385,30798
20.57102380711965,386,30890
20.57102380711965,387,30964
20.57102380711965,388,31049
20.57102380711965,389,31131
20.57102380711965,390,31202
20.57102380711965,391,31289
20.57102380711965,392,31374
20.57102380711965,393,31448
20.57102380711965,394,31495
20.57102380711965,395,31543
20.57102380711965,396,31620
20.57102380711965,397,31712
20.57102380711965,398,31794
20.57102380711965,399,31872
20.57102380711965,400,31959
20.57102380711965,401,32043
20.57102380711965,402,32119
20.57102380711965,403,32168
20.57102380711965,404,32254
20.57102380711965,405,32345
20.57102380711965,406,32416
20.57102380711965,407,32503
20.57102380711965,408,32589
20.57102380711965,409,32683
20.57102380711965,410,32748
20.57102380711965,411,32833
20.57102380711965,412,32912
20.57102380711965,413,32997
20.57102380711965,414,33079
20.57102380711965,415,33161
20.57102380711965,416,33246
20.57102380711965,417,33326
20.57102380711965,418,33410
20.57102380711965,419,33479
20.57102380711965,420,33555
20.57102380711965,421,33639
20.57102380711965,422,33722
20.57102380711965,423,33807
20.57102380711965,424,33879
20.57102380711965,425,33963
20.57102380711965,426,34035
20.57102380711965,427,34126
20.57102380711965,428,34217
20.57102380711965,429,34302
20.57102380711965,430,34379
20.57102380711965,431,34459
20.57102380711965,432,34545
20.57102380711965,433,34631
20.57102380711965,434,34712
20.57102380711965,435,34785
20.57102380711965,436,34857
20.57102380711965,437,34930
20.57102380711965,438,35006
20.57102380711965,439,35082
20.57102380711965,440,35184
20.57102380711965,441,35256
20.57102380711965,442,35347
20.57102380711965,443,35418
20.57102380711965,444,35496
20.57102380711965,445,35572
20.57102380711965,446,35650
20.57102380711965,447,35725
20.57102380711965,448,35799
20.57102380711965,449,35870
20.57102380711965,450,35956
20.57102380711965,451,36040
20.57102380711965,452,36122
20.57102380711965,453,36208
20.57102380711965,454,36297
20.57102380711965,455,36368
20.57102380711965,456,36449
20.57102380711965,457,36522
20.57102380711965,458,36589
20.57102380711965,459,36683
20.57102380711965,460,36766
20.57102380711965,461,36841
20.57102380711965,462,36910
20.57102380711965,463,36965
20.57102380711965,464,37019
20.57102380711965,465,37070
20.57102380711965,466,37173
20.57102380711965,467,37259
20.57102380711965,468,37350
20.57102380711965,469,37438
20.57102380711965,470,37513
20.57102380711965,471,37589
20.57102380711965,472,37673
20.57102380711965,473,37747
20.57102380711965,474,37837
20.57102380711965,475,37921
20.57102380711965,476,37998
20.57102380711965,477,38095
20.57102380711965,478,38163
20.57102380711965,479,38231
20.57102380711965,480,38313
20.57102380711965,481,38396
20.57102380711965,482,38480
20.57102380711965,483,38561
20.57102380711965,484,38644
20.57102380711965,485,38718
20.57102380711965,486,38777
20.57102380711965,487,38860
20.57102380711965,488,38943
20.57102380711965,489,39015
20.57102380711965,490,39090
20.57102380711965,491,39173
20.57102380711965,492,39259
20.57102380711965,493,39316
20.57102380711965,494,39395
20.57102380711965,495,39470
20.57102380711965,496,39549
20.57102380711965,497,39638
20.57102380711965,498,39719
20.57102380711965,499,39818
20.57102380711965,500,39915
20.57102380711965,501,39994
20.57102380711965,502,40079
20.57102380711965,503,40146
20.57102380711965,504,40227
20.57102380711965,505,40304
20.57102380711965,506,40381
20.57102380711965,507,40459
20.57102380711965,508,40538
20.57102380711965,509,40611
20.57102380711965,510,40680
20.57102380711965,511,40768
20.57102380711965,512,40853
20.57102380711965,513,40936
20.57102380711965,514,41025
20.57102380711965,515,41117
20.57102380711965,516,41208
20.57102380711965,517,41286
20.57102380711965,518,41360
20.57102380711965,519,41428
20.57102380711965,520,41502
20.57102380711965,521,41590
20.57102380711965,522,41665
20.57102380711965,523,41751
20.57102380711965,524,41842
20.57102380711965,525,41921
20.57102380711965,526,42002
20.57102380711965,527,42091
20.57102380711965,528,42174
20.57102380711965,529,42263
20.57102380711965,530,42351
20.57102380711965,531,42434
20.57102380711965,532,42502
20.57102380711965,533,42569
20.57102380711965,534,42643
20.57102380711965,535,42720
20.57102380711965,536,42808
20.57102380711965,537,42892
20.57102380711965,538,42983
20.57102380711965,539,43061
20.57102380711965,540,43150
20.57102380711965,541,43247
20.57102380711965,542,43334
20.57102380711965,543,43401
20.57102380711965,544,43499
20.57102380711965,545,43583
20.57102380711965,546,43649
20.57102380711965,547,43734
20.57102380711965,548,43813
20.57102380711965,549,43877
20.57102380711965,550,43976
20.57102380711965,551,44048
20.57102380711965,552,44117
20.57102380711965,553,44199
20.57102380711965,554,44279
20.57102380711965,555,44360
20.57102380711965,556,44452
20.57102380711965,557,44531
20.57102380711965,558,44609
20.57102380711965,559,44684
20.57102380711965,560,44761
20.57102380711965,561,44846
20.57102380711965,562,44936
20.57102380711965,563,45006
20.57102380711965,564,45093
20.57102380711965,565,45180
20.57102380711965,566,45258
20.57102380711965,567,45344
20.57102380711965,568,45430
20.57102380711965,569,45526
20.57102380711965,570,45610
20.57102380711965,571,45680
20.57102380711965,572,45764
20.57102380711965,573,45836
20.57102380711965,574,45922
20.57102380711965,575,45984
20.57102380711965,576,46059
20.57102380711965,577,46133
20.57102380711965,578,46217
20.57102380711965,579,46294
20.57102380711965,580,46367
20.57102380711965,581,46445
20.57102380711965,582,46522
20.57102380711965,583,46600
20.57102380711965,584,46686
20.57102380711965,585,46774
20.57102380711965,586,46854
20.57102380711965,587,46930
20.57102380711965,588,47003
20.57102380711965,589,47067
20.57102380711965,590,47145
20.57102380711965,591,47226
20.57102380711965,592,47314
20.57102380711965,593,47401
20.57102380711965,594,47489
20.57102380711965,595,47565
20.57102380711965,596,47624
20.57102380711965,597,47721
20.57102380711965,598,47803
20.57102380711965,599,47867
20.57102380711965,600,47952
20.57102380711965,601,48050
20.57102380711965,602,48122
20.57102380711965,603,48208
20.57102380711965,604,48283
20.57102380711965,605,48366
20.57102380711965,606,48448
20.57102380711965,607,48528
20.57102380711965,608,48623
20.57102380711965,609,48697
20.57102380711965,610,48793
20.57102380711965,611,48860
20.57102380711965,612,48946
20.57102380711965,613,49031
20.57102380711965,614,49122
20.57102380711965,615,49207
20.57102380711965,616,49280
20.57102380711965,617,49368
20.57102380711965,618,49439
20.57102380711965,619,49517
20.57102380711965,620,49579
20.57102380711965,621,49671
20.57102380711965,622,49747
20.57102380711965,623,49826
20.57102380711965,624,49912
20.57102380711965,625,49993
20.57102380711965,626,50065
