objective_value,generation,evaluations
1424.2459982360797,0,30
1479.9794882386113,1,89
1170.4706799093588,2,167
1074.1252914186832,3,236
842.2404656540983,4,298
842.2404656540983,5,370
842.2404656540983,6,441
684.023169114544,7,511
584.6775646302124,8,595
483.65211394616347,9,682
394.0646729330396,10,775
241.89847461465638,11,856
224.65924803206642,12,923
130.08981066022872,13,1002
237.13075633768287,14,1091
131.36463272050446,15,1160
163.07016741977466,16,1232
163.07016741977466,17,1314
117.58305191392068,18,1384
119.7254564442697,19,1458
76.28575226033144,20,1530
76.28575226033144,21,1625
76.28575226033144,22,1696
76.28575226033144,23,1768
29.251360177398553,24,1835
3.705038654230565,25,1915
1.7793957811501167,26,1994
4.087573257556891,27,2069
1.9358763149906042,28,2143
4.410005784557797,29,2218
3.422441960140531,30,2295
3.8792408860386027,31,2370
3.8792408860386027,32,2448
1.3870001015270597,33,2525
0.31251987943282966,34,2608
0.3235482235191343,35,2690
0.1815797326056632,36,2780
0.3235482235191343,37,2869
0.5096143932960985,38,2966
0.5096143932960985,39,3054
0.5096143932960985,40,3145
3.728975019030012,41,3229
1.5347006606972795,42,3321
1.5354280547320989,43,3410
2.3309251704338876,44,3485
2.4204167251865187,45,3563
0.32534507299830195,46,3655
3.544301181955413,47,3738
2.983855550648874,48,3818
3.1706662108700643,49,3897
3.6739663640714797,50,3980
1.4181619471710258,51,4069
1.4181619471710258,52,4143
26.764052843083846,53,4218
33.535105336717415,54,4302
10.528284548084615,55,4389
26.73530437685699,56,4480
17.76508087325871,57,4557
5.313052248275685,58,4632
1.4081873715753268,59,4709
2.436346685211589,60,4807
1.3931457225254351,61,4898
2.0969500079691703,62,4986
1.8114479739519742,63,5083
3.271617042576775,64,5171
2.694211076740179,65,5259
3.585159446524322,66,5343
3.537325028215611,67,5422
0.6719937623143967,68,5496
0.6719937623143967,69,5573
0.6719937623143967,70,5647
0.698227285490523,71,5727
0.23056593999463815,72,5809
0.12596406678005528,73,5890
0.12596406678005528,74,5970
3.014749931532458,75,6070
1.7283186317960426,76,6157
2.173444377944919,77,6236
7.540078801030015,78,6311
3.27847607576014,79,6397
5.295458025236368,80,6479
1.789206418463002,81,6555
6.584829176135642,82,6635
3.5474386880600752,83,6710
1.3223003910629987,84,6796
7.8527240913383105,85,6874
7.940704421070952,86,6952
0.3550797187739177,87,7027
2.312651609161436,88,7110
2.312651609161436,89,7179
5.580860596255322,90,7269
3.0990222310008977,91,7355
14.238031882916328,92,7444
5.551151482067046,93,7540
9.449072354920931,94,7610
8.880824235092444,95,7690
8.880824235092444,96,7776
3.9076374519971306,97,7856
1.8738383857908063,98,7925
3.3692228048269093,99,8006
3.111722926717992,100,8099
0.9619241829975005,101,8179
0.9619241829975005,102,8254
0.6153140064664812,103,8359
1.3905959382326218,104,8442
0.5319224240468307,105,8523
0.5319224240468307,106,8595
