objective_value,generation,evaluations
4.5460145228061214e-05,285,23943
4.5460145228061214e-05,286,24029
4.5460145228061214e-05,287,24095
4.5460145228061214e-05,288,24184
4.5460145228061214e-05,289,24260
4.5460145228061214e-05,290,24346
4.5460145228061214e-05,291,24422
4.5460145228061214e-05,292,24510
4.5460145228061214e-05,293,24592
4.5460145228061214e-05,294,24683
4.5460145228061214e-05,295,24771
4.5460145228061214e-05,296,24852
4.5460145228061214e-05,297,24946
4.5460145228061214e-05,298,25042
4.5460145228061214e-05,299,25131
4.5460145228061214e-05,300,25208
4.5460145228061214e-05,301,25283
4.5460145228061214e-05,302,25362
4.5460145228061214e-05,303,25442
4.5460145228061214e-05,304,25535
4.5460145228061214e-05,305,25617
4.5460145228061214e-05,306,25698
4.5460145228061214e-05,307,25777
4.5460145228061214e-05,308,25865
4.5460145228061214e-05,309,25950
4.5460145228061214e-05,310,26037
4.5460145228061214e-05,311,26122
4.5460145228061214e-05,312,26197
4.5460145228061214e-05,313,26278
4.5460145228061214e-05,314,26363
4.5460145228061214e-05,315,26432
4.5460145228061214e-05,316,26516
4.5460145228061214e-05,317,26600
4.5460145228061214e-05,318,26684
4.5460145228061214e-05,319,26765
4.5460145228061214e-05,320,26848
4.5460145228061214e-05,321,26946
4.5460145228061214e-05,322,27024
4.5460145228061214e-05,323,27112
4.5460145228061214e-05,324,27202
4.5460145228061214e-05,325,27287
4.5460145228061214e-05,326,27363
4.5460145228061214e-05,327,27434
4.5460145228061214e-05,328,27516
4.5460145228061214e-05,329,27598
4.5460145228061214e-05,330,27674
4.5460145228061214e-05,331,27765
4.5460145228061214e-05,332,27860
4.5460145228061214e-05,333,27948
4.5460145228061214e-05,334,28051
4.5460145228061214e-05,335,28142
4.5460145228061214e-05,336,28228
4.5460145228061214e-05,337,28321
4.5460145228061214e-05,338,28393
4.5460145228061214e-05,339,28478
4.5460145228061214e-05,340,28565
4.5460145228061214e-05,341,28651
4.5460145228061214e-05,342,28730
4.5460145228061214e-05,343,28813
4.5460145228061214e-05,344,28901
4.5460145228061214e-05,345,28987
4.5460145228061214e-05,346,29070
4.5460145228061214e-05,347,29159
4.5460145228061214e-05,348,29240
4.5460145228061214e-05,349,29322
4.5460145228061214e-05,350,29404
4.5460145228061214e-05,351,29496
4.5460145228061214e-05,352,29568
4.5460145228061214e-05,353,29656
4.5460145228061214e-05,354,29740
4.5460145228061214e-05,355,29827
4.5460145228061214e-05,356,29915
4.5460145228061214e-05,357,29998
4.5460145228061214e-05,358,30085
4.5460145228061214e-05,359,30178
4.5460145228061214e-05,360,30280
4.5460145228061214e-05,361,30363
4.5460145228061214e-05,362,30457
4.5460145228061214e-05,363,30542
4.5460145228061214e-05,364,30632
4.5460145228061214e-05,365,30721
4.5460145228061214e-05,366,30814
4.5460145228061214e-05,367,30918
4.5460145228061214e-05,368,30994
4.5460145228061214e-05,369,31079
4.5460145228061214e-05,370,31165
4.5460145228061214e-05,371,31252
4.5460145228061214e-05,372,31345
4.5460145228061214e-05,373,31422
4.5460145228061214e-05,374,31510
4.5460145228061214e-05,375,31598
4.5460145228061214e-05,376,31669
4.5460145228061214e-05,377,31758
4.5460145228061214e-05,378,31834
4.5460145228061214e-05,379,31912
4.5460145228061214e-05,380,31994
4.5460145228061214e-05,381,32075
4.5460145228061214e-05,382,32161
4.5460145228061214e-05,383,32234
4.5460145228061214e-05,384,32326
4.5460145228061214e-05,385,32414
4.5460145228061214e-05,386,32509
4.5460145228061214e-05,387,32601
4.5460145228061214e-05,388,32689
4.5460145228061214e-05,389,32768
4.5460145228061214e-05,390,32848
4.5460145228061214e-05,391,32918
4.5460145228061214e-05,392,33006
4.5460145228061214e-05,393,33082
4.5460145228061214e-05,394,33167
4.5460145228061214e-05,395,33265
4.5460145228061214e-05,396,33345
4.5460145228061214e-05,397,33440
4.5460145228061214e-05,398,33519
4.5460145228061214e-05,399,33570
4.5460145228061214e-05,400,33630
4.5460145228061214e-05,401,33731
4.5460145228061214e-05,402,33813
4.5460145228061214e-05,403,33898
4.5460145228061214e-05,404,33990
4.5460145228061214e-05,405,34084
4.5460145228061214e-05,406,34157
4.5460145228061214e-05,407,34242
4.5460145228061214e-05,408,34324
4.5460145228061214e-05,409,34418
4.5460145228061214e-05,410,34499
4.5460145228061214e-05,411,34586
4.5460145228061214e-05,412,34664
4.5460145228061214e-05,413,34748
4.5460145228061214e-05,414,34826
4.5460145228061214e-05,415,34919
4.5460145228061214e-05,416,35005
4.5460145228061214e-05,417,35088
4.5460145228061214e-05,418,35178
4.5460145228061214e-05,419,35249
4.5460145228061214e-05,420,35330
4.5460145228061214e-05,421,35413
4.5460145228061214e-05,422,35489
4.5460145228061214e-05,423,35593
4.5460145228061214e-05,424,35676
4.5460145228061214e-05,425,35754
4.5460145228061214e-05,426,35842
4.5460145228061214e-05,427,35920
4.5460145228061214e-05,428,36007
4.5460145228061214e-05,429,36107
4.5460145228061214e-05,430,36190
4.5460145228061214e-05,431,36274
4.5460145228061214e-05,432,36367
4.5460145228061214e-05,433,36439
4.5460145228061214e-05,434,36540
4.5460145228061214e-05,435,36617
4.5460145228061214e-05,436,36697
4.5460145228061214e-05,437,36778
4.5460145228061214e-05,438,36862
4.5460145228061214e-05,439,36948
4.5460145228061214e-05,440,37024
4.5460145228061214e-05,441,37108
4.5460145228061214e-05,442,37197
4.5460145228061214e-05,443,37280
4.5460145228061214e-05,444,37351
4.5460145228061214e-05,445,37425
4.5460145228061214e-05,446,37511
4.5460145228061214e-05,447,37591
4.5460145228061214e-05,448,37679
4.5460145228061214e-05,449,37767
4.5460145228061214e-05,450,37846
4.5460145228061214e-05,451,37932
4.5460145228061214e-05,452,38016
4.5460145228061214e-05,453,38107
4.5460145228061214e-05,454,38205
4.5460145228061214e-05,455,38284
4.5460145228061214e-05,456,38370
4.5460145228061214e-05,457,38441
4.5460145228061214e-05,458,38517
4.5460145228061214e-05,459,38603
4.5460145228061214e-05,460,38675
4.5460145228061214e-05,461,38766
4.5460145228061214e-05,462,38850
4.5460145228061214e-05,463,38928
4.5460145228061214e-05,464,39019
4.5460145228061214e-05,465,39100
4.5460145228061214e-05,466,39185
4.5460145228061214e-05,467,39269
4.5460145228061214e-05,468,39361
4.5460145228061214e-05,469,39449
4.5460145228061214e-05,470,39536
4.5460145228061214e-05,471,39619
4.5460145228061214e-05,472,39698
4.5460145228061214e-05,473,39785
4.5460145228061214e-05,474,39858
4.5460145228061214e-05,475,39963
4.5460145228061214e-05,476,40036
4.5460145228061214e-05,477,40127
4.5460145228061214e-05,478,40204
4.5460145228061214e-05,479,40256
4.5460145228061214e-05,480,40351
4.5460145228061214e-05,481,40420
4.5460145228061214e-05,482,40494
4.5460145228061214e-05,483,40576
4.5460145228061214e-05,484,40655
4.5460145228061214e-05,485,40742
4.5460145228061214e-05,486,40827
4.5460145228061214e-05,487,40914
4.5460145228061214e-05,488,41003
4.5460145228061214e-05,489,41082
4.5460145228061214e-05,490,41165
4.5460145228061214e-05,491,41254
4.5460145228061214e-05,492,41335
4.5460145228061214e-05,493,41430
4.5460145228061214e-05,494,41512
4.5460145228061214e-05,495,41608
4.5460145228061214e-05,496,41693
4.5460145228061214e-05,497,41790
4.5460145228061214e-05,498,41868
4.5460145228061214e-05,499,41959
4.5460145228061214e-05,500,42044
4.5460145228061214e-05,501,42131
4.5460145228061214e-05,502,42216
4.5460145228061214e-05,503,42295
4.5460145228061214e-05,504,42379
4.5460145228061214e-05,505,42469
4.5460145228061214e-05,506,42536
4.5460145228061214e-05,507,42619
4.5460145228061214e-05,508,42705
4.5460145228061214e-05,509,42783
4.5460145228061214e-05,510,42864
4.5460145228061214e-05,511,42944
4.5460145228061214e-05,512,43014
4.5460145228061214e-05,513,43099
4.5460145228061214e-05,514,43180
4.5460145228061214e-05,515,43257
4.5460145228061214e-05,516,43337
4.5460145228061214e-05,517,43421
4.5460145228061214e-05,518,43511
4.5460145228061214e-05,519,43599
4.5460145228061214e-05,520,43682
4.5460145228061214e-05,521,43761
4.5460145228061214e-05,522,43860
4.5460145228061214e-05,523,43941
4.5460145228061214e-05,524,44039
4.5460145228061214e-05,525,44125
4.5460145228061214e-05,526,44222
4.5460145228061214e-05,527,44314
4.5460145228061214e-05,528,44400
4.5460145228061214e-05,529,44499
4.5460145228061214e-05,530,44585
4.5460145228061214e-05,531,44675
4.5460145228061214e-05,532,44754
4.5460145228061214e-05,533,44828
4.5460145228061214e-05,534,44908
4.5460145228061214e-05,535,44968
4.5460145228061214e-05,536,45051
4.5460145228061214e-05,537,45129
4.5460145228061214e-05,538,45221
4.5460145228061214e-05,539,45303
4.5460145228061214e-05,540,45390
4.5460145228061214e-05,541,45482
4.5460145228061214e-05,542,45565
4.5460145228061214e-05,543,45647
4.5460145228061214e-05,544,45748
4.5460145228061214e-05,545,45829
4.5460145228061214e-05,546,45915
4.5460145228061214e-05,547,46003
4.5460145228061214e-05,548,46096
4.5460145228061214e-05,549,46177
4.5460145228061214e-05,550,46258
4.5460145228061214e-05,551,46340
4.5460145228061214e-05,552,46425
4.5460145228061214e-05,553,46499
4.5460145228061214e-05,554,46592
4.5460145228061214e-05,555,46676
4.5460145228061214e-05,556,46754
4.5460145228061214e-05,557,46843
4.5460145228061214e-05,558,46924
4.5460145228061214e-05,559,47015
4.5460145228061214e-05,560,47103
4.5460145228061214e-05,561,47180
4.5460145228061214e-05,562,47269
4.5460145228061214e-05,563,47354
4.5460145228061214e-05,564,47449
4.5460145228061214e-05,565,47535
4.5460145228061214e-05,566,47616
4.5460145228061214e-05,567,47701
4.5460145228061214e-05,568,47784
4.5460145228061214e-05,569,47865
4.5460145228061214e-05,570,47957
4.5460145228061214e-05,571,48036
4.5460145228061214e-05,572,48114
4.5460145228061214e-05,573,48211
4.5460145228061214e-05,574,48296
4.5460145228061214e-05,575,48395
4.5460145228061214e-05,576,48466
4.5460145228061214e-05,577,48547
4.5460145228061214e-05,578,48630
4.5460145228061214e-05,579,48694
4.5460145228061214e-05,580,48785
4.5460145228061214e-05,581,48875
4.5460145228061214e-05,582,48958
4.5460145228061214e-05,583,49055
4.5460145228061214e-05,584,49155
4.5460145228061214e-05,585,49237
4.5460145228061214e-05,586,49307
4.5460145228061214e-05,587,49388
4.5460145228061214e-05,588,49467
4.5460145228061214e-05,589,49553
4.5460145228061214e-05,590,49637
4.5460145228061214e-05,591,49727
4.5460145228061214e-05,592,49817
4.5460145228061214e-05,593,49904
4.5460145228061214e-05,594,50002
