objective_value,generation,evaluations
41845.15881764445,0,30
4953.91430337438,1,109
4953.91430337438,2,203
4953.91430337438,3,293
3957.252343098077,4,384
3957.252343098077,5,460
3930.7266953017133,6,554
3930.7266953017133,7,646
3930.7266953017133,8,743
3670.9033717036114,9,843
3644.2552663085125,10,938
3644.2552663085125,11,1029
3501.2495004005677,12,1112
3501.2495004005677,13,1204
3109.0908599489303,14,1282
3109.0908599489303,15,1363
3109.0908599489303,16,1442
2732.7956021790783,17,1534
2732.7956021790783,18,1639
2732.7956021790783,19,1724
2413.8724322695743,20,1804
2413.8724322695743,21,1888
2413.8724322695743,22,1972
2413.8724322695743,23,2054
2413.8724322695743,24,2146
2336.4808836390544,25,2229
2199.564291779632,26,2333
2199.564291779632,27,2417
1805.544661801788,28,2499
1805.544661801788,29,2580
1805.544661801788,30,2679
1805.544661801788,31,2773
1729.0671388740238,32,2873
1729.0671388740238,33,2961
1630.6493720128879,34,3045
1534.0190608666364,35,3129
1524.5762143410548,36,3221
1524.5762143410548,37,3292
1295.0428986549941,38,3366
1101.3932769133478,39,3442
880.3765311452366,40,3536
774.4927946407965,41,3618
774.4927946407965,42,3707
774.4927946407965,43,3790
774.4927946407965,44,3853
774.4927946407965,45,3939
651.3899850304746,46,4028
567.5859380268369,47,4108
567.5859380268369,48,4191
567.5859380268369,49,4291
567.5859380268369,50,4372
529.5168386622372,51,4471
417.25615056800393,52,4561
417.25615056800393,53,4641
417.25615056800393,54,4731
417.25615056800393,55,4832
381.75972683573013,56,4920
294.67471195806274,57,5000
294.67471195806274,58,5084
294.67471195806274,59,5180
252.37031076890906,60,5264
252.37031076890906,61,5355
252.37031076890906,62,5443
252.37031076890906,63,5537
252.37031076890906,64,5613
183.13410219822168,65,5697
183.13410219822168,66,5788
49.63888334042556,67,5863
49.63888334042556,68,5957
49.63888334042556,69,6042
49.63888334042556,70,6124
13.824639456532326,71,6207
13.824639456532326,72,6285
1.0399066019346996,73,6363
1.0399066019346996,74,6455
1.0399066019346996,75,6550
1.0399066019346996,76,6627
1.0399066019346996,77,6713
1.0399066019346996,78,6809
1.0399066019346996,79,6871
1.0399066019346996,80,6961
1.0399066019346996,81,7057
1.0399066019346996,82,7142
1.0399066019346996,83,7236
0.7270673400740142,84,7323
0.7270673400740142,85,7406
0.7270673400740142,86,7491
0.7270673400740142,87,7571
0.7270673400740142,88,7666
0.7270673400740142,89,7737
0.7270673400740142,90,7830
0.7270673400740142,91,7913
0.7270673400740142,92,8007
0.7270673400740142,93,8099
0.7270673400740142,94,8184
0.7270673400740142,95,8278
0.7270673400740142,96,8357
0.7270673400740142,97,8445
0.7270673400740142,98,8527
0.7270673400740142,99,8618
0.7270673400740142,100,8704
0.7270673400740142,101,8780
0.7270673400740142,102,8874
0.7270673400740142,103,8963
0.7270673400740142,104,9050
0.7270673400740142,105,9154
0.7270673400740142,106,9242
0.7270673400740142,107,9330
0.7270673400740142,108,9421
0.7270673400740142,109,9503
0.7270673400740142,110,9594
0.7270673400740142,111,9672
0.7270673400740142,112,9760
0.7270673400740142,113,9850
0.7270673400740142,114,9933
0.7270673400740142,115,10015
0.7270673400740142,116,10093
0.7270673400740142,117,10178
0.7270673400740142,118,10267
0.7270673400740142,119,10361
0.7270673400740142,120,10442
0.7270673400740142,121,10519
0.7270673400740142,122,10588
0.7270673400740142,123,10680
0.7270673400740142,124,10763
0.7270673400740142,125,10851
0.7270673400740142,126,10941
0.7270673400740142,127,11035
0.7270673400740142,128,11115
0.7270673400740142,129,11195
0.7270673400740142,130,11283
0.7270673400740142,131,11378
0.7270673400740142,132,11469
0.7270673400740142,133,11546
0.7270673400740142,134,11640
0.7270673400740142,135,11733
0.7270673400740142,136,11824
0.7270673400740142,137,11895
0.7270673400740142,138,11992
0.7270673400740142,139,12072
0.7270673400740142,140,12173
0.7270673400740142,141,12258
0.7270673400740142,142,12347
0.7270673400740142,143,12431
0.38519515603455246,144,12518
0.38519515603455246,145,12598
0.38519515603455246,146,12681
0.38519515603455246,147,12768
0.38519515603455246,148,12840
0.38519515603455246,149,12917
0.38519515603455246,150,13003
0.38519515603455246,151,13099
0.38519515603455246,152,13177
0.38519515603455246,153,13276
0.38519515603455246,154,13352
0.38519515603455246,155,13439
0.38519515603455246,156,13521
0.38519515603455246,157,13600
0.38519515603455246,158,13678
0.38519515603455246,159,13754
0.38519515603455246,160,13832
0.38519515603455246,161,13932
0.38519515603455246,162,14008
0.38519515603455246,163,14093
0.38519515603455246,164,14181
0.38519515603455246,165,14273
0.38519515603455246,166,14368
0.38519515603455246,167,14450
0.38519515603455246,168,14527
0.38519515603455246,169,14613
0.38519515603455246,170,14694
0.38519515603455246,171,14769
0.38519515603455246,172,14850
0.38519515603455246,173,14947
0.38519515603455246,174,15032
0.38519515603455246,175,15121
0.38519515603455246,176,15204
0.38519515603455246,177,15287
0.38519515603455246,178,15372
0.38519515603455246,179,15464
0.38519515603455246,180,15546
0.38519515603455246,181,15630
0.38519515603455246,182,15716
0.38519515603455246,183,15812
0.38519515603455246,184,15898
0.38519515603455246,185,15975
0.38519515603455246,186,16062
0.38519515603455246,187,16145
0.38519515603455246,188,16231
0.38519515603455246,189,16317
0.38519515603455246,190,16404
0.38519515603455246,191,16484
0.38519515603455246,192,16568
0.38519515603455246,193,16647
0.38519515603455246,194,16725
0.38519515603455246,195,16820
0.38519515603455246,196,16907
0.38519515603455246,197,17010
0.38519515603455246,198,17095
0.38519515603455246,199,17184
0.38519515603455246,200,17275
0.38519515603455246,201,17359
0.38519515603455246,202,17447
0.2775282934568119,203,17518
0.2775282934568119,204,17589
0.2775282934568119,205,17677
0.2775282934568119,206,17750
0.2775282934568119,207,17810
0.2775282934568119,208,17887
0.2775282934568119,209,17972
0.2775282934568119,210,18060
0.2775282934568119,211,18152
0.2775282934568119,212,18225
0.2775282934568119,213,18311
0.2775282934568119,214,18385
0.2775282934568119,215,18483
0.2775282934568119,216,18579
0.2775282934568119,217,18673
0.2775282934568119,218,18744
0.2775282934568119,219,18828
0.2775282934568119,220,18916
0.2775282934568119,221,18998
0.2775282934568119,222,19089
0.2775282934568119,223,19169
0.08306593020089305,224,19256
0.08306593020089305,225,19348
0.08306593020089305,226,19437
0.08306593020089305,227,19521
0.08306593020089305,228,19616
0.08306593020089305,229,19706
0.08306593020089305,230,19813
0.08306593020089305,231,19897
0.08306593020089305,232,19978
0.08306593020089305,233,20061
0.08306593020089305,234,20160
0.08306593020089305,235,20236
0.08306593020089305,236,20328
0.08306593020089305,237,20415
0.08306593020089305,238,20498
0.08306593020089305,239,20577
0.08306593020089305,240,20669
0.08306593020089305,241,20748
0.08306593020089305,242,20830
0.08306593020089305,243,20911
0.08306593020089305,244,20997
0.08306593020089305,245,21073
0.08306593020089305,246,21156
0.08306593020089305,247,21253
0.08306593020089305,248,21338
0.08306593020089305,249,21412
0.08306593020089305,250,21502
0.08306593020089305,251,21602
0.08306593020089305,252,21702
0.08306593020089305,253,21803
0.08306593020089305,254,21880
0.08306593020089305,255,21960
0.08306593020089305,256,22033
