objective_value,generation,evaluations
6.474764823564622,0,30
6.474764823564622,1,105
1.083359684386965,2,204
0.5621285575462921,3,280
0.3036303458297556,4,354
0.3036303458297556,5,423
0.07157281406058875,6,505
0.07157281406058875,7,578
0.006033534240022904,8,670
0.006033534240022904,9,753
0.006033534240022904,10,841
0.006033534240022904,11,922
0.006033534240022904,12,997
0.006033534240022904,13,1084
0.006033534240022904,14,1174
0.005183945855374166,15,1258
0.005183945855374166,16,1336
0.005183945855374166,17,1421
0.005183945855374166,18,1502
0.005183945855374166,19,1585
0.005183945855374166,20,1656
0.005183945855374166,21,1742
0.005183945855374166,22,1812
0.0007813404756570491,23,1893
0.0007813404756570491,24,1971
0.0007813404756570491,25,2072
0.0007813404756570491,26,2169
0.0007813404756570491,27,2260
0.0007813404756570491,28,2360
0.0007813404756570491,29,2460
0.0007813404756570491,30,2553
0.0003540866117522598,31,2646
0.0003540866117522598,32,2716
0.0003540866117522598,33,2795
0.0003540866117522598,34,2887
0.0003540866117522598,35,2974
0.0003540866117522598,36,3066
0.0003540866117522598,37,3147
0.0003540866117522598,38,3245
0.0003540866117522598,39,3315
0.0003540866117522598,40,3398
0.0003540866117522598,41,3484
0.0003540866117522598,42,3567
0.0003540866117522598,43,3647
0.0003540866117522598,44,3734
0.0003540866117522598,45,3818
0.0003540866117522598,46,3896
0.0003540866117522598,47,3995
0.0003540866117522598,48,4076
0.0003540866117522598,49,4143
0.0003540866117522598,50,4221
0.0003540866117522598,51,4301
0.0003540866117522598,52,4385
0.0003540866117522598,53,4477
0.0003540866117522598,54,4556
0.0003540866117522598,55,4648
0.0003540866117522598,56,4740
0.0003540866117522598,57,4828
0.0003540866117522598,58,4932
0.0003540866117522598,59,5026
0.0003540866117522598,60,5112
0.0003540866117522598,61,5194
0.0003540866117522598,62,5276
0.0003540866117522598,63,5366
0.0003540866117522598,64,5448
0.0003540866117522598,65,5530
0.0003540866117522598,66,5623
0.0003540866117522598,67,5703
0.0003540866117522598,68,5793
0.0003540866117522598,69,5885
0.0003540866117522598,70,5966
0.0003540866117522598,71,6053
0.0003540866117522598,72,6144
0.0003540866117522598,73,6252
0.0003540866117522598,74,6328
