objective_value,generation,evaluations
1241.283027847023,0,30
1128.6543968732908,1,89
971.044816854388,2,159
930.5424971672453,3,220
871.5235307312432,4,278
676.3199611266882,5,344
595.2105628286022,6,405
563.8426149388943,7,473
550.5566368430711,8,555
535.3820566643767,9,624
535.3820566643767,10,702
535.3820566643767,11,772
535.3820566643767,12,835
535.3820566643767,13,899
525.2814694010967,14,988
525.2814694010967,15,1056
525.2814694010967,16,1137
525.2814694010967,17,1221
525.2814694010967,18,1291
525.2814694010967,19,1361
525.2814694010967,20,1451
516.3850580166595,21,1534
516.3850580166595,22,1599
516.3850580166595,23,1674
516.3850580166595,24,1754
516.3850580166595,25,1826
516.3850580166595,26,1914
516.3850580166595,27,1981
516.3850580166595,28,2056
516.3850580166595,29,2148
516.3850580166595,30,2232
516.3850580166595,31,2303
516.3850580166595,32,2397
516.3850580166595,33,2482
516.3850580166595,34,2570
516.3850580166595,35,2653
516.3850580166595,36,2746
516.3850580166595,37,2829
516.3850580166595,38,2916
516.3850580166595,39,3002
516.3850580166595,40,3081
516.3850580166595,41,3172
516.3850580166595,42,3244
516.3850580166595,43,3325
516.3850580166595,44,3404
516.3850580166595,45,3483
516.3850580166595,46,3570
516.3850580166595,47,3650
516.3850580166595,48,3736
516.3850580166595,49,3819
516.3850580166595,50,3912
516.3850580166595,51,3996
516.3850580166595,52,4079
516.3850580166595,53,4163
516.3850580166595,54,4247
516.3850580166595,55,4334
516.3850580166595,56,4414
516.3850580166595,57,4495
516.3850580166595,58,4584
516.3850580166595,59,4663
516.3850580166595,60,4749
516.3850580166595,61,4833
516.3850580166595,62,4909
516.3850580166595,63,4990
516.3850580166595,64,5077
516.3850580166595,65,5141
516.3850580166595,66,5222
516.3850580166595,67,5311
516.3850580166595,68,5383
516.3850580166595,69,5468
516.3850580166595,70,5544
516.3850580166595,71,5629
516.3850580166595,72,5695
516.3850580166595,73,5782
516.3850580166595,74,5855
516.3850580166595,75,5948
516.3850580166595,76,6030
516.3850580166595,77,6105
516.3850580166595,78,6180
516.3850580166595,79,6248
516.3850580166595,80,6320
516.3850580166595,81,6389
516.3850580166595,82,6478
516.3850580166595,83,6557
516.3850580166595,84,6649
516.3850580166595,85,6729
516.3850580166595,86,6822
516.3850580166595,87,6917
516.3850580166595,88,6981
516.3850580166595,89,7067
516.3850580166595,90,7138
516.3850580166595,91,7235
516.3850580166595,92,7327
516.3850580166595,93,7417
516.3850580166595,94,7496
516.3850580166595,95,7570
516.3850580166595,96,7653
516.3850580166595,97,7726
516.3850580166595,98,7808
516.3850580166595,99,7885
516.3850580166595,100,7969
516.3850580166595,101,8037
516.3850580166595,102,8112
516.3850580166595,103,8203
516.3850580166595,104,8284
516.3850580166595,105,8347
516.3850580166595,106,8444
516.3850580166595,107,8532
516.3850580166595,108,8613
516.3850580166595,109,8686
516.3850580166595,110,8762
516.3850580166595,111,8847
516.3850580166595,112,8929
516.3850580166595,113,9000
516.3850580166595,114,9095
516.3850580166595,115,9174
516.3850580166595,116,9253
516.3850580166595,117,9309
516.3850580166595,118,9362
516.3850580166595,119,9448
516.3850580166595,120,9540
516.3850580166595,121,9618
516.3850580166595,122,9696
516.3850580166595,123,9775
516.3850580166595,124,9862
516.3850580166595,125,9946
516.3850580166595,126,10024
516.3850580166595,127,10100
516.3850580166595,128,10181
516.3850580166595,129,10254
516.3850580166595,130,10332
516.3850580166595,131,10417
516.3850580166595,132,10491
516.3850580166595,133,10571
516.3850580166595,134,10647
516.3850580166595,135,10735
516.3850580166595,136,10802
516.3850580166595,137,10887
516.3850580166595,138,10976
516.3850580166595,139,11055
516.3850580166595,140,11145
516.3850580166595,141,11230
516.3850580166595,142,11300
516.3850580166595,143,11403
516.3850580166595,144,11485
516.3850580166595,145,11557
516.3850580166595,146,11645
516.3850580166595,147,11735
516.3850580166595,148,11820
516.3850580166595,149,11900
516.3850580166595,150,11974
516.3850580166595,151,12061
516.3850580166595,152,12131
516.3850580166595,153,12237
516.3850580166595,154,12334
516.3850580166595,155,12414
516.3850580166595,156,12489
516.3850580166595,157,12574
516.3850580166595,158,12656
516.3850580166595,159,12747
516.3850580166595,160,12838
516.3850580166595,161,12916
516.3850580166595,162,12999
516.3850580166595,163,13075
516.3850580166595,164,13166
516.3850580166595,165,13252
516.3850580166595,166,13321
516.3850580166595,167,13406
516.3850580166595,168,13503
516.3850580166595,169,13594
516.3850580166595,170,13669
516.3850580166595,171,13755
516.3850580166595,172,13835
516.3850580166595,173,13915
516.3850580166595,174,13999
516.3850580166595,175,14083
516.3850580166595,176,14162
516.3850580166595,177,14253
516.3850580166595,178,14337
516.3850580166595,179,14417
516.3850580166595,180,14501
516.3850580166595,181,14582
516.3850580166595,182,14669
516.3850580166595,183,14759
516.3850580166595,184,14839
516.3850580166595,185,14925
516.3850580166595,186,15009
516.3850580166595,187,15095
516.3850580166595,188,15189
516.3850580166595,189,15271
516.3850580166595,190,15351
516.3850580166595,191,15441
516.3850580166595,192,15522
516.3850580166595,193,15592
516.3850580166595,194,15665
516.3850580166595,195,15751
516.3850580166595,196,15835
516.3850580166595,197,15928
516.3850580166595,198,16012
516.3850580166595,199,16093
516.3850580166595,200,16147
516.3850580166595,201,16223
516.3850580166595,202,16314
516.3850580166595,203,16402
516.3850580166595,204,16491
516.3850580166595,205,16573
516.3850580166595,206,16648
516.3850580166595,207,16720
516.3850580166595,208,16800
