objective_value,generation,evaluations
115.12198369080234,0,30
115.12198369080234,1,90
109.45926904572946,2,153
102.90111019957274,3,228
95.93202934947985,4,285
94.45534325520256,5,356
90.1410595278432,6,431
86.14920746454452,7,522
44.96802847907018,8,599
46.27326392905114,9,669
44.32555837995754,10,745
38.41443546425327,11,819
35.49271442347387,12,900
33.05006447416103,13,973
33.320791693953716,14,1066
24.722579240946242,15,1114
22.72093037583074,16,1204
21.628550490604663,17,1267
21.628550490604663,18,1352
22.836126226669016,19,1434
12.040639058345171,20,1496
11.566695106668615,21,1582
9.926613087431232,22,1631
9.336629693590893,23,1698
7.514832207379988,24,1778
5.607782477700779,25,1874
4.300813590416377,26,1939
4.300813590416377,27,2013
4.589388600721904,28,2077
4.386120836502011,29,2159
3.291775213947007,30,2227
3.405832881750554,31,2309
3.405832881750554,32,2384
3.405832881750554,33,2473
3.405832881750554,34,2534
2.8583147533748465,35,2619
2.5890959288120885,36,2691
2.5890959288120885,37,2768
2.3014044259075885,38,2840
2.673815356758775,39,2916
2.7011714575829657,40,2995
2.7011714575829657,41,3081
2.7011714575829657,42,3153
2.4586797888224594,43,3232
2.462823341894396,44,3315
1.8607148059279432,45,3387
1.3980839189008438,46,3467
1.3980839189008438,47,3538
1.638362417797115,48,3596
1.6309906018010782,49,3686
1.771272233492103,50,3762
2.013371620318648,51,3831
2.0800605866658364,52,3892
2.0800605866658364,53,3980
2.0800605866658364,54,4044
2.01633027996878,55,4138
1.4858243771313684,56,4217
2.1622412312741357,57,4304
1.941157351534897,58,4391
2.6493619536447572,59,4437
2.388782415696359,60,4522
1.8795290627496797,61,4609
1.7619550762301717,62,4677
1.6986507754825968,63,4760
1.4702622182474954,64,4839
1.5783098725571079,65,4913
1.5783098725571079,66,4994
1.5783098725571079,67,5071
1.5783098725571079,68,5169
1.5783098725571079,69,5245
1.5783098725571079,70,5326
1.5875718300473083,71,5400
1.5875718300473083,72,5480
1.5875718300473083,73,5564
1.5400918542851885,74,5653
1.5614999974859058,75,5717
1.5614999974859058,76,5802
1.4161510550875542,77,5865
1.3154470445135875,78,5946
1.4883962626885658,79,6017
1.733691745674462,80,6090
1.733691745674462,81,6167
1.733691745674462,82,6233
1.5664370903770555,83,6322
1.5664370903770555,84,6424
1.8194119707132772,85,6487
1.8194119707132772,86,6578
1.8004926858969237,87,6665
1.8004926858969237,88,6729
1.9671243750463323,89,6814
1.7849645041573377,90,6906
1.9671243750463323,91,6986
1.8028109150125284,92,7080
1.8028109150125284,93,7163
1.8028109150125284,94,7254
1.6354909406254539,95,7335
1.553570262861727,96,7430
1.496209567255697,97,7502
1.4823059776508787,98,7582
1.5607414512275717,99,7646
1.4536274381711682,100,7737
1.7011268771001977,101,7813
1.7276406695398345,102,7900
1.8366382935870595,103,7985
1.4936453092126933,104,8075
1.6097442649830325,105,8156
1.8629113755855045,106,8249
2.1979946437002935,107,8328
1.9517785198536581,108,8422
1.8384053238529239,109,8502
1.8384053238529239,110,8577
1.8384053238529239,111,8642
1.8384053238529239,112,8710
1.8384053238529239,113,8793
1.8384053238529239,114,8873
1.895516422318166,115,8967
1.895516422318166,116,9039
1.9189153849084664,117,9119
1.8524104104148826,118,9185
1.6289173417891618,119,9259
1.6289173417891618,120,9344
1.6289173417891618,121,9419
1.6783799136662525,122,9497
1.5799852848102123,123,9576
1.4522511714024504,124,9652
1.4522511714024504,125,9734
1.3139209516578416,126,9818
1.2091734440851243,127,9905
