objective_value,generation,evaluations
5511.128324345311,0,30
2576.2018452695047,1,92
2005.4050266716213,2,150
844.5957491179632,3,226
3195.6406278065388,4,285
1761.3101862689184,5,342
466.1637857378397,6,417
989.0846882805484,7,474
112.71523235557368,8,559
1708.148019404399,9,624
606.7654107297795,10,696
285.42748416658605,11,764
116.86970468990023,12,843
171.98600027840374,13,905
384.60996422208694,14,969
86.55981343584034,15,1045
925.6901487082753,16,1096
32.25695853144751,17,1183
20.061812765459056,18,1254
210.2807893371533,19,1310
2525.469721667709,20,1388
349.5510837565208,21,1461
10.948125862813534,22,1538
86.29414153270567,23,1604
104.7469720478301,24,1670
222.94288947819015,25,1733
98.30114458800529,26,1796
35.99392068931364,27,1866
26.163528110185524,28,1928
121.50821290830226,29,2001
90.89585051815361,30,2057
127.9377588783709,31,2130
18.633411551747756,32,2201
93.39703487625661,33,2267
35.23315688558826,34,2321
472.4932277886103,35,2390
126.20118114369085,36,2471
361.6868103890451,37,2533
424.55936158915836,38,2605
508.2218040115622,39,2679
1203.633206520713,40,2738
448.80921325340887,41,2806
63.959570370681575,42,2862
428.89706108602377,43,2947
43.52762328174409,44,3013
303.681528222749,45,3064
270.82521790375176,46,3145
230.06234640145277,47,3211
466.05048430473397,48,3287
1375.5578845976365,49,3350
357.534283362092,50,3410
512.9564316779772,51,3471
280.95812441040937,52,3546
596.8180058724934,53,3613
97.81421496184188,54,3687
691.1798356367497,55,3751
269.7682993629337,56,3824
420.0023097646701,57,3887
292.84950556154007,58,3952
283.9410463081663,59,4023
191.61884252668264,60,4096
447.76063130973205,61,4159
535.2453195325002,62,4228
1090.1642084772902,63,4282
514.1700841674071,64,4370
413.5395147757846,65,4448
171.655322354856,66,4515
2478.450017274547,67,4589
1567.7143568300523,68,4648
37.83889206172016,69,4726
676.8592269755334,70,4802
571.1149894068774,71,4869
2228.667487374596,72,4938
677.5487913882857,73,4999
2711.523839797857,74,5067
688.942570629719,75,5139
286.866744056095,76,5207
705.8242222126494,77,5272
932.6180440178551,78,5329
519.0876958543607,79,5409
708.600721319021,80,5484
193.5387459245325,81,5546
1057.4841123577248,82,5620
980.4725063507788,83,5687
2251.6834808199487,84,5754
1191.1651135894256,85,5827
120.85435691738193,86,5893
297.6801602585508,87,5979
628.7845641183773,88,6037
615.0779841612496,89,6113
227.86784839203568,90,6172
47.66004123326012,91,6235
25.54995134183889,92,6300
719.907548794504,93,6371
1555.6859529118867,94,6442
136.38189866719267,95,6509
449.9463537954417,96,6575
595.0685736767288,97,6647
1381.9190356077156,98,6704
57.09505482355039,99,6786
103.12554706307577,100,6848
76.27063563911932,101,6906
135.4618291086453,102,6993
584.7832079486718,103,7066
53.01708148839446,104,7136
1450.444171699799,105,7210
225.99748598821245,106,7281
490.98292963733815,107,7345
218.0976322241281,108,7413
329.2155073956754,109,7478
223.42309419011167,110,7543
421.5511202030547,111,7610
230.80554399509452,112,7674
1447.556452246337,113,7734
888.1546959420587,114,7822
146.88962306428377,115,7906
391.3847821479853,116,7972
933.6378541275383,117,8030
482.5705183989612,118,8113
877.1026249164554,119,8182
500.6199856355764,120,8261
1223.8166063061076,121,8328
472.767949727361,122,8402
126.13616318732639,123,8478
66.19711043233184,124,8539
444.72073083873784,125,8617
2507.6391909210743,126,8678
289.6863886224282,127,8756
479.1006848342556,128,8825
629.3220064147827,129,8892
0.6462115214749475,130,8951
490.03852737682354,131,9026
506.6790558116374,132,9086
202.25500804757525,133,9154
2488.388235315154,134,9231
670.5156126832463,135,9291
191.60711844144924,136,9365
197.85435979688805,137,9435
1549.7193638719684,138,9500
3096.0658900793233,139,9562
273.5844391488973,140,9633
687.9889489646811,141,9702
141.98364936869626,142,9784
186.1799161367509,143,9838
321.53389941834445,144,9917
85.49247834039964,145,9983
5586.874210464171,146,10056
276.1420722661557,147,10121
260.06086980145994,148,10203
1618.9976919453275,149,10254
217.8461323428341,150,10322
29.503381046057882,151,10376
299.6378556633171,152,10451
813.7605137400633,153,10518
2200.2160579246906,154,10578
887.0202536608315,155,10642
337.2310375685934,156,10716
3377.0785237007312,157,10774
2864.3599002272595,158,10844
2162.508644257185,159,10924
1231.8817256371535,160,10997
372.05470745440925,161,11086
518.1595459785307,162,11145
137.97708861318233,163,11225
431.507017772219,164,11275
458.7215803499155,165,11357
678.2765230329704,166,11434
614.0343144880701,167,11507
352.03143010007364,168,11570
503.4279646241905,169,11632
373.1354593873685,170,11712
304.185400517158,171,11777
865.6014226417395,172,11846
401.16324184131,173,11911
337.21259268562915,174,11966
669.7807229018769,175,12038
195.76366019439604,176,12103
3605.77826018962,177,12167
487.6199589743022,178,12249
308.24980928830126,179,12324
1464.8185697489403,180,12399
444.566709743965,181,12484
517.6723130573107,182,12548
522.6099126065972,183,12617
46.964526013617856,184,12691
34.99580719544346,185,12776
127.61962516499842,186,12840
897.6657537649554,187,12903
22.679121269702772,188,12969
114.41371343440622,189,13055
3239.995350177042,190,13109
25.987533470644998,191,13199
860.7686550036353,192,13259
5.758138831797235,193,13328
2.2149791141822814,194,13385
28.98752240728935,195,13456
129.49534555186014,196,13518
247.9458231307645,197,13600
2995.0226979815716,198,13668
1326.0135203943757,199,13725
89.1848279001086,200,13806
892.8884950454795,201,13863
111.47025039316785,202,13935
425.07260566602884,203,14010
1124.0127347456437,204,14078
756.516117357449,205,14137
734.7643565234823,206,14206
733.5772911086267,207,14274
2888.1934278043173,208,14354
306.7115671787367,209,14428
55.34755190754915,210,14501
149.48488128994634,211,14566
1402.6029115455513,212,14628
846.9109403159594,213,14694
1180.1318794064907,214,14772
917.3187316384775,215,14848
2036.10563477515,216,14905
1554.047077097156,217,14974
388.5635773581322,218,15037
282.8271649944635,219,15110
3642.065626056745,220,15165
88.1568061097787,221,15250
255.03871703775337,222,15308
474.05279467491846,223,15378
421.04621895353955,224,15459
123.72278319925387,225,15523
1169.9980817321107,226,15592
1756.5237105922715,227,15673
3349.300290227859,228,15746
1257.7516608213334,229,15815
207.38716720892805,230,15883
508.61063705517984,231,15957
109.41167554350884,232,16038
151.83395425367968,233,16122
907.4791820440727,234,16196
136.17334531754753,235,16280
464.63361968584326,236,16346
192.5087431601364,237,16409
166.11270871171826,238,16479
745.8414402644534,239,16549
61.72046665519442,240,16608
173.71263204266512,241,16675
2793.8827018711386,242,16745
205.38310379472128,243,16817
14.936923346491335,244,16886
30.55276161225693,245,16958
515.9584691802269,246,17020
369.81745827337375,247,17087
107.67830169675754,248,17153
99.80247844169799,249,17220
502.5354686604343,250,17288
1355.1748311172953,251,17349
170.2229364383661,252,17430
180.85760865110117,253,17501
98.24668669478052,254,17558
851.1009112327396,255,17644
310.03937545611984,256,17717
189.03037107271467,257,17782
1136.8030631567683,258,17848
361.5030506271848,259,17920
261.49807619863014,260,17994
369.0034314361859,261,18058
460.9639649487056,262,18136
339.60442269947754,263,18194
342.41214291246393,264,18269
1564.0646338107724,265,18317
159.73056016746074,266,18394
1192.1222932753533,267,18448
756.237212677133,268,18528
644.4434299241536,269,18592
1334.2222652171513,270,18663
151.315800039879,271,18732
602.2022150862584,272,18800
1371.3660031351399,273,18861
651.3589078749767,274,18930
389.71988670830365,275,19011
255.43737245136808,276,19070
772.1153656000939,277,19137
1557.5006550292776,278,19199
102.03208549844906,279,19282
655.852759697317,280,19347
3701.0898785798217,281,19418
614.0845337873743,282,19490
73.20090710860995,283,19539
88.2815946054562,284,19630
2641.1673232111957,285,19699
74.70341736283719,286,19758
74.52476320631216,287,19828
72.55605344976824,288,19888
779.4502676986259,289,19954
740.9973175312622,290,20029
11771.962840988364,291,20094
242.09640512551414,292,20179
648.5611738112059,293,20241
86.5590054205355,294,20309
486.659464233821,295,20381
332.47838148330885,296,20447
97.16601932889343,297,20512
408.46566076357965,298,20575
124.73873320372849,299,20647
19.186754824910924,300,20710
25.25233941134199,301,20772
11.663918366264708,302,20851
1472.2359104519426,303,20910
568.0215440958393,304,20993
576.3194830220154,305,21051
337.69371055875996,306,21124
56.28146514797108,307,21179
24.082437364153517,308,21254
200.10097294307354,309,21323
250.9363539193501,310,21382
162.96646803236553,311,21460
147.9826617573424,312,21529
189.33013327042363,313,21593
117.97822942108414,314,21669
8709.855234249882,315,21737
202.05948645469033,316,21801
92.85608803920653,317,21869
366.02019532865603,318,21927
134.85580421423458,319,22003
100.12899721446806,320,22078
449.32426900114257,321,22148
550.8806153466599,322,22225
883.5792707053238,323,22295
174.17227959462923,324,22364
655.7945439910759,325,22420
27.156375765239773,326,22497
16.16464761934896,327,22563
288.70720313235137,328,22651
2.3899750918822154,329,22702
37.6692131497337,330,22786
421.0621687556826,331,22862
434.3829336970042,332,22915
425.1827428465014,333,22998
513.8081703796934,334,23066
420.1739559443157,335,23123
930.5391528330676,336,23199
1002.1579176651495,337,23288
139.77698263979585,338,23360
173.8957681512734,339,23428
265.51887433846565,340,23498
290.8315262359961,341,23558
469.1143193827171,342,23624
383.68414828845647,343,23699
2797.818034367081,344,23757
236.35592896440323,345,23843
443.8052550293542,346,23925
250.27260651472875,347,23995
1158.0717825362676,348,24072
386.51397741685827,349,24144
743.9149669927798,350,24216
3415.901744920199,351,24281
71.95240366387674,352,24341
170.9963549081953,353,24418
524.0870175161281,354,24480
1385.0798053189958,355,24543
246.74510084610654,356,24598
513.0652199835511,357,24661
1637.6273928348237,358,24717
95.74690547261523,359,24786
570.3720186538748,360,24866
536.1183659917177,361,24945
648.0292949472775,362,25005
472.55845684054,363,25078
871.9839962623219,364,25144
60.25987647833881,365,25216
855.5179174627568,366,25284
113.10046917979284,367,25355
374.0132669022455,368,25447
55.76447259851503,369,25511
1084.7068771521504,370,25588
350.95782539040556,371,25658
436.9799266368839,372,25722
801.9236322387615,373,25793
277.6985430992392,374,25847
429.1186479316293,375,25918
412.50004136849475,376,25990
294.15053827201723,377,26074
1158.8118852860007,378,26149
274.81014887701616,379,26221
7913.051693740591,380,26274
395.4746869501842,381,26336
518.4886778520322,382,26414
159.3552011004766,383,26481
2353.4106476699335,384,26548
184.76605541857685,385,26611
324.22175307551925,386,26687
564.6819429302795,387,26752
411.9192538403124,388,26823
372.88425537659134,389,26886
216.83744570256127,390,26959
104.93065855580565,391,27021
529.1757714052313,392,27081
146.48352310035835,393,27164
740.6826371802567,394,27227
899.4645768948756,395,27297
232.5505226126765,396,27364
1151.6333729275946,397,27425
724.9402152355424,398,27492
288.65793936542906,399,27557
235.11081257220422,400,27633
587.0448161264693,401,27702
452.25812198822155,402,27761
548.8351610904086,403,27829
2.4732822079509016,404,27893
313.47566171955197,405,27969
270.6054513085355,406,28028
125.91672461308275,407,28100
201.3818639334175,408,28167
531.5089693141041,409,28239
285.0397269407954,410,28312
70.6057020433161,411,28389
134.35366469006982,412,28467
13.486319157426056,413,28532
238.3727837805332,414,28626
130.78458298032425,415,28706
2881.681152098465,416,28766
274.486602590583,417,28819
46.55825363687134,418,28894
423.1441463458257,419,28963
118.40129752235076,420,29024
183.88515060989295,421,29088
1617.2389942777093,422,29137
35.489566432523226,423,29218
82.70938722173966,424,29306
92.56157333628374,425,29374
45.99525448663856,426,29441
934.8347232549204,427,29512
17.536933261363114,428,29596
264.5152611899063,429,29652
1125.1083747915288,430,29723
197.86995984341183,431,29787
222.4469402361591,432,29869
1061.0174775902412,433,29947
1171.228350412004,434,30018
983.7908602836535,435,30094
1149.5221744335427,436,30155
925.2818352706204,437,30227
1582.6065053589205,438,30288
1945.8111867888156,439,30344
1787.1457238078212,440,30423
1045.8530369964174,441,30489
492.46824875569826,442,30563
8.113986797579216,443,30626
367.74502775555874,444,30707
1478.0327991154456,445,30785
134.16168347608613,446,30852
205.6044127280132,447,30922
39.458578518626815,448,30993
1583.2293219384544,449,31053
998.7896680387967,450,31126
327.3675474816552,451,31183
892.9821170963475,452,31254
516.2467587094184,453,31320
673.0696813375553,454,31385
1495.970792910335,455,31448
122.82024529143317,456,31530
1351.0592095805782,457,31603
1787.3359909497863,458,31682
1723.411788751248,459,31743
1873.7481567053755,460,31811
1700.7892114455367,461,31887
27.277523624023534,462,31964
2047.4108348529462,463,32034
34.43316654348967,464,32102
725.2812703181662,465,32169
4912.321077953969,466,32244
193.64980095696487,467,32309
360.9089217857959,468,32370
400.71749794594825,469,32437
733.272131961085,470,32510
705.1561788941754,471,32585
412.66300434288826,472,32664
151.75425066292559,473,32739
721.2422405503972,474,32804
383.97187120405977,475,32888
255.5611817489709,476,32945
105.36982773588868,477,33029
122.92933628360036,478,33092
25.695150081767032,479,33166
2872.0073847446724,480,33224
239.76440287513685,481,33296
139.5766726621992,482,33361
148.75124418548756,483,33431
287.1217088500289,484,33485
108.64687694900593,485,33573
5.258269897978741,486,33640
102.14815824877604,487,33709
1.934344120704118,488,33779
388.6143304861075,489,33847
386.7253064628646,490,33910
56.71228048984663,491,33989
193.9272079756854,492,34055
1261.560991800273,493,34130
114.60703277813897,494,34185
332.31334970813964,495,34272
201.0520071029179,496,34347
1752.956015661552,497,34415
546.4067706037656,498,34483
167.56627480159796,499,34532
63.44772684424832,500,34601
3.3531007902480723,501,34676
432.35922449652867,502,34747
54.89876093672176,503,34809
86.52866918084722,504,34873
200.22356605161536,505,34950
367.3690574865009,506,35009
209.93105424658205,507,35092
239.18605238891845,508,35167
99.54351169870012,509,35233
41.7685877747377,510,35311
928.826123706405,511,35380
616.6221335542095,512,35452
270.23615472951127,513,35520
379.67621228951873,514,35575
8.389820299018721,515,35667
17.27396075074606,516,35737
321.69079995494394,517,35798
403.90060585807856,518,35861
433.9922691025787,519,35933
1342.5485021741933,520,36003
228.5755582748971,521,36072
187.07798306590388,522,36126
203.67126850296955,523,36200
964.082582807353,524,36268
1342.8361173589951,525,36337
863.0186234542793,526,36403
57.506927777501176,527,36483
103.29320175077139,528,36566
913.5440216563011,529,36637
1231.6090942321703,530,36700
241.49627612180393,531,36780
1601.3126980048808,532,36849
75.01456654854373,533,36902
162.70965846699394,534,36972
294.91657203652954,535,37024
814.6186533295663,536,37107
222.21868956159997,537,37183
241.56477785107163,538,37254
27.707741460209,539,37327
29.619909993778748,540,37400
238.25745537740787,541,37466
230.94778546070978,542,37551
4270.660590381873,543,37616
358.2968203853911,544,37688
519.1126037197658,545,37748
65.5689690277955,546,37840
4729.91213871652,547,37904
2064.132968149047,548,37967
536.3089106535133,549,38034
1217.953286371432,550,38109
487.58277804984573,551,38179
1490.419408186741,552,38236
483.1612470846593,553,38309
1214.7822333633767,554,38391
760.1080983570298,555,38460
804.8212496780893,556,38537
254.70770098941,557,38602
588.6792146089275,558,38671
350.7515312313565,559,38752
348.72773407591006,560,38822
1141.9302613999032,561,38888
1029.1584874468995,562,38973
499.5581796826349,563,39036
688.2660799147839,564,39103
538.8016293836388,565,39158
1120.1739421012053,566,39227
1579.647622648214,567,39293
348.5362418507409,568,39382
64.46635858005388,569,39452
2183.905869570637,570,39505
