objective_value,generation,evaluations
229512.79305205127,0,30
203272.20524520255,1,92
176305.87423706078,2,170
177230.14895609135,3,256
166402.0451506449,4,331
161780.665062006,5,412
87339.6792438589,6,491
62000.1801831045,7,569
70529.86023524037,8,626
63018.41682550235,9,699
15390.237739088594,10,770
14287.491180069152,11,847
14287.491180069152,12,927
12128.830015099218,13,1009
11392.241582197537,14,1072
10413.535137763673,15,1167
9664.244316649601,16,1244
8195.011717500376,17,1319
7034.224716730105,18,1405
5498.507820186504,19,1490
6428.958071583219,20,1566
6137.870560877064,21,1651
5482.419032011555,22,1729
2156.3991337976563,23,1798
2194.277217970029,24,1874
1921.5745617882856,25,1943
1599.8585282418635,26,2028
1599.8585282418635,27,2093
1599.8585282418635,28,2180
1599.8585282418635,29,2251
1694.340188522383,30,2333
1274.4605377654993,31,2422
1656.5530479817373,32,2494
1507.9833105513114,33,2580
1178.3691502508893,34,2674
1100.6487794587078,35,2721
1078.8984767481925,36,2811
931.5326960458796,37,2898
931.5326960458796,38,2955
931.5326960458796,39,3049
981.4582322297607,40,3140
629.1713663117566,41,3206
736.7575328780035,42,3284
631.4071380364018,43,3348
620.1714181300797,44,3430
568.5418400125631,45,3512
413.8392868575101,46,3589
454.1628201183405,47,3658
563.9736950273591,48,3756
568.5719198614426,49,3830
555.8183129510023,50,3908
437.9221611169291,51,3979
473.92734679890464,52,4057
473.92734679890464,53,4142
381.2596426775563,54,4208
388.69859185448956,55,4257
388.69859185448956,56,4328
350.2530429689133,57,4419
350.2530429689133,58,4490
331.4559639826416,59,4554
331.4559639826416,60,4626
315.4081198760186,61,4695
315.4081198760186,62,4787
325.7503594576677,63,4865
295.28032641619114,64,4957
322.19372252667324,65,5030
318.2852714683954,66,5114
311.5452935969505,67,5204
317.27903292410804,68,5291
346.74109574781005,69,5361
291.63032053304875,70,5442
287.89443106602704,71,5497
291.22412421559494,72,5586
242.18587016599045,73,5658
242.18587016599045,74,5750
242.18587016599045,75,5832
197.23764523641563,76,5931
197.23764523641563,77,6009
197.23764523641563,78,6080
195.1025362437855,79,6156
195.1025362437855,80,6237
153.2186778749957,81,6330
153.2186778749957,82,6398
156.67086786836404,83,6502
144.30974048993843,84,6591
129.38665467754217,85,6668
129.38665467754217,86,6747
132.2437793623892,87,6815
132.2437793623892,88,6907
132.2437793623892,89,6980
101.95797239434165,90,7066
132.2437793623892,91,7127
132.2437793623892,92,7208
124.20331881384215,93,7288
124.20331881384215,94,7381
124.20331881384215,95,7448
134.04832728819872,96,7524
94.95118216057108,97,7609
55.05013844594537,98,7674
68.55485904213887,99,7760
74.11744842260491,100,7822
36.14416636939484,101,7898
36.14416636939484,102,7982
45.27001342672602,103,8049
55.62373208224637,104,8130
59.99624953067264,105,8205
59.20432460296023,106,8293
45.95792895515938,107,8357
37.39962279266423,108,8438
37.39962279266423,109,8520
31.828427867139595,110,8606
55.48987887979703,111,8681
44.85579273867967,112,8775
44.85579273867967,113,8847
44.85579273867967,114,8926
38.00045711655294,115,9024
38.00045711655294,116,9113
33.86354501674532,117,9203
37.01729114962648,118,9295
38.00045711655294,119,9382
34.72386042932969,120,9463
36.122758803295646,121,9556
36.122758803295646,122,9632
33.79631901400601,123,9709
40.45776336048472,124,9799
45.616345455270235,125,9879
47.822033960388566,126,9957
49.78189169380009,127,10051
66.20268890676277,128,10126
66.31780450996317,129,10225
73.79492382237815,130,10301
43.33575451530921,131,10393
45.03168760909025,132,10488
45.03168760909025,133,10577
46.61027146516368,134,10649
46.61027146516368,135,10729
41.9004633429162,136,10804
40.458768679133144,137,10882
40.458768679133144,138,10970
31.196448738615572,139,11062
25.55778894289009,140,11140
25.55778894289009,141,11236
13.23749364592532,142,11306
25.55778894289009,143,11394
25.55778894289009,144,11475
41.440442216049405,145,11546
49.38679326711687,146,11633
37.98015348038188,147,11702
37.98015348038188,148,11790
52.01862770801372,149,11850
38.213590060262256,150,11925
36.19701638492552,151,12017
24.8186844533304,152,12090
24.8186844533304,153,12184
24.8186844533304,154,12258
24.8186844533304,155,12343
24.8186844533304,156,12419
24.8186844533304,157,12480
28.689293551156055,158,12549
30.660553769278135,159,12624
32.58382882082056,160,12700
32.58382882082056,161,12785
33.878554693517465,162,12843
36.4024676967414,163,12923
41.128133614183454,164,13009
39.84641162181615,165,13089
28.98489097281624,166,13172
28.98489097281624,167,13250
28.98489097281624,168,13333
43.407133480223415,169,13424
32.587290282599525,170,13492
31.71436278441988,171,13578
36.94233138063048,172,13642
29.47325120964307,173,13729
51.212568542165,174,13800
51.212568542165,175,13889
31.813592648910266,176,13986
58.97131926136062,177,14073
44.28257569370184,178,14145
46.22980608587869,179,14236
59.36246677856742,180,14301
57.37847467200988,181,14399
37.69845816452151,182,14483
62.65898691930122,183,14567
61.37630947035904,184,14633
