objective_value,generation,evaluations
4.288633254150621,0,30
4.288633254150621,1,114
4.285664461877351,2,210
3.932823619948873,3,288
3.438950488584273,4,375
2.262280029579649,5,456
1.1404203324612152,6,540
1.1404203324612152,7,585
0.11775257332887812,8,651
0.10310971106389491,9,738
0.04297565379483355,10,831
0.04297565379483355,11,898
0.006149438295515362,12,979
0.006149438295515362,13,1053
0.004115935851892644,14,1133
0.0005775534317613923,15,1223
0.0005775534317613923,16,1316
0.0005775534317613923,17,1389
0.0005775534317613923,18,1487
0.0005775534317613923,19,1573
0.0005775534317613923,20,1654
0.0005775534317613923,21,1741
0.0005775534317613923,22,1808
0.0005775534317613923,23,1894
0.0005775534317613923,24,1977
0.0005775534317613923,25,2061
0.0005775534317613923,26,2145
0.0005775534317613923,27,2226
0.0005775534317613923,28,2310
0.0005775534317613923,29,2387
0.0005775534317613923,30,2479
0.0005775534317613923,31,2577
0.0005775534317613923,32,2656
0.0005775534317613923,33,2753
0.0005775534317613923,34,2845
0.0005775534317613923,35,2928
0.0005775534317613923,36,3011
0.0005775534317613923,37,3093
0.0005775534317613923,38,3169
0.0005775534317613923,39,3243
0.0005775534317613923,40,3328
0.0005775534317613923,41,3419
0.0005775534317613923,42,3497
0.0005775534317613923,43,3573
0.00026722680612196765,44,3663
0.00026722680612196765,45,3747
0.00026722680612196765,46,3844
0.00026722680612196765,47,3924
0.00026722680612196765,48,4004
0.00026722680612196765,49,4088
0.00026722680612196765,50,4182
0.00026722680612196765,51,4277
0.00026722680612196765,52,4366
0.00026722680612196765,53,4449
0.00026722680612196765,54,4540
0.00017108355232350758,55,4622
0.00017108355232350758,56,4713
0.00017108355232350758,57,4803
0.00017108355232350758,58,4890
0.00017108355232350758,59,4983
0.00017108355232350758,60,5072
0.00017108355232350758,61,5161
0.00017108355232350758,62,5243
0.00017108355232350758,63,5310
0.00017108355232350758,64,5386
0.00017108355232350758,65,5473
0.00017108355232350758,66,5561
0.00017108355232350758,67,5648
0.00017108355232350758,68,5738
0.00017108355232350758,69,5828
0.00017108355232350758,70,5907
0.00017108355232350758,71,5996
0.00017108355232350758,72,6072
0.00017108355232350758,73,6149
0.00017108355232350758,74,6233
0.00017108355232350758,75,6305
0.00017108355232350758,76,6392
0.00017108355232350758,77,6469
0.00017108355232350758,78,6556
0.00017108355232350758,79,6637
0.00017108355232350758,80,6725
0.00017108355232350758,81,6801
0.00017108355232350758,82,6886
0.00017108355232350758,83,6981
0.00017108355232350758,84,7062
0.00017108355232350758,85,7153
0.00017108355232350758,86,7236
0.00017108355232350758,87,7311
0.00017108355232350758,88,7397
0.00017108355232350758,89,7474
0.00017108355232350758,90,7560
0.00017108355232350758,91,7639
0.00017108355232350758,92,7717
0.00017108355232350758,93,7790
0.00017108355232350758,94,7870
0.00017108355232350758,95,7960
0.00017108355232350758,96,8048
0.00017108355232350758,97,8132
0.00017108355232350758,98,8205
0.00017108355232350758,99,8280
0.00017108355232350758,100,8379
0.00017108355232350758,101,8464
0.00017108355232350758,102,8558
0.00017108355232350758,103,8641
0.00017108355232350758,104,8731
0.00017108355232350758,105,8816
0.00017108355232350758,106,8906
0.00017108355232350758,107,8996
0.00017108355232350758,108,9088
0.00017108355232350758,109,9168
0.00017108355232350758,110,9260
0.00017108355232350758,111,9345
0.00017108355232350758,112,9437
0.00017108355232350758,113,9521
0.00017108355232350758,114,9599
0.00017108355232350758,115,9679
0.00017108355232350758,116,9770
0.00017108355232350758,117,9854
0.00017108355232350758,118,9941
0.00017108355232350758,119,10014
0.00017108355232350758,120,10108
0.00017108355232350758,121,10197
0.00017108355232350758,122,10288
0.00017108355232350758,123,10377
0.00017108355232350758,124,10473
0.00017108355232350758,125,10550
0.00017108355232350758,126,10636
0.00017108355232350758,127,10725
0.00017108355232350758,128,10805
0.00017108355232350758,129,10898
0.00017108355232350758,130,10970
0.00017108355232350758,131,11049
0.00017108355232350758,132,11137
0.00017108355232350758,133,11211
0.00017108355232350758,134,11297
0.00017108355232350758,135,11386
0.00017108355232350758,136,11467
0.00017108355232350758,137,11560
0.00017108355232350758,138,11664
0.00017108355232350758,139,11754
0.00017108355232350758,140,11837
0.00017108355232350758,141,11910
0.00017108355232350758,142,11994
0.00017108355232350758,143,12083
0.00017108355232350758,144,12176
0.00017108355232350758,145,12266
0.00017108355232350758,146,12355
