objective_value,generation,evaluations
33953.13518129349,0,30
33776.50711202401,1,84
32411.193992648496,2,162
30905.800885283374,3,223
26895.409831384444,4,292
18589.00216729733,5,334
17878.18586730309,6,375
17178.540106681918,7,436
13860.346032028683,8,512
11548.239071970323,9,552
10685.896248832914,10,618
9333.295063349473,11,683
7643.088303407635,12,737
7317.160949479675,13,781
5498.206040730209,14,848
4964.842735994511,15,899
4311.514702763241,16,977
4171.955287762607,17,1028
3345.879127595801,18,1084
3269.4743572098746,19,1119
2837.0596765250793,20,1172
2290.4820918354912,21,1249
2137.041140417283,22,1313
1845.712002106236,23,1376
1519.0947598469218,24,1463
1445.5606938439641,25,1518
1394.0151673796568,26,1589
1086.5361714471214,27,1662
992.7112172936224,28,1720
819.6104693695935,29,1809
562.2907521734973,30,1864
537.4158544569384,31,1953
537.4158544569384,32,2012
431.42325723283193,33,2094
327.2530712618401,34,2169
288.5518319332199,35,2222
288.5518319332199,36,2304
265.15111112034,37,2353
244.8550128028622,38,2426
227.23767208981212,39,2516
227.23767208981212,40,2588
211.3262000315678,41,2672
211.3262000315678,42,2728
198.35216419575008,43,2816
185.30100783062952,44,2903
185.30100783062952,45,2995
138.0746425430265,46,3074
138.0746425430265,47,3137
133.24804903217193,48,3221
133.24804903217193,49,3299
129.1609690481356,50,3370
97.29018852882311,51,3439
97.29018852882311,52,3518
97.29018852882311,53,3599
97.29018852882311,54,3677
90.50050465240179,55,3754
90.50050465240179,56,3828
90.50050465240179,57,3901
90.50050465240179,58,3994
90.50050465240179,59,4070
58.47060705586828,60,4146
58.47060705586828,61,4225
58.47060705586828,62,4306
58.47060705586828,63,4366
58.47060705586828,64,4440
58.47060705586828,65,4526
58.47060705586828,66,4601
58.47060705586828,67,4670
58.47060705586828,68,4751
58.47060705586828,69,4825
58.19929604570008,70,4902
58.19929604570008,71,4995
58.19929604570008,72,5075
58.19929604570008,73,5153
58.19929604570008,74,5245
57.636381835153514,75,5334
57.636381835153514,76,5415
57.636381835153514,77,5498
57.636381835153514,78,5593
57.636381835153514,79,5679
57.636381835153514,80,5754
57.636381835153514,81,5834
57.636381835153514,82,5913
57.636381835153514,83,5994
57.636381835153514,84,6086
57.636381835153514,85,6159
57.636381835153514,86,6240
44.97419952833711,87,6316
44.97419952833711,88,6353
44.97419952833711,89,6400
44.97419952833711,90,6467
44.97419952833711,91,6546
44.97419952833711,92,6623
44.97419952833711,93,6713
33.384618730546094,94,6794
33.384618730546094,95,6881
33.384618730546094,96,6956
33.384618730546094,97,7029
33.384618730546094,98,7107
33.384618730546094,99,7173
33.384618730546094,100,7236
33.384618730546094,101,7318
33.384618730546094,102,7404
33.384618730546094,103,7472
33.384618730546094,104,7545
33.384618730546094,105,7625
33.384618730546094,106,7695
33.384618730546094,107,7765
33.384618730546094,108,7851
33.384618730546094,109,7935
33.384618730546094,110,8014
33.384618730546094,111,8091
33.384618730546094,112,8175
33.384618730546094,113,8257
33.384618730546094,114,8306
33.384618730546094,115,8401
33.384618730546094,116,8484
33.384618730546094,117,8570
33.384618730546094,118,8652
33.384618730546094,119,8744
33.384618730546094,120,8813
33.384618730546094,121,8900
33.384618730546094,122,8974
33.384618730546094,123,9052
33.384618730546094,124,9131
33.384618730546094,125,9204
33.384618730546094,126,9276
33.384618730546094,127,9368
33.384618730546094,128,9470
33.384618730546094,129,9552
33.384618730546094,130,9638
33.384618730546094,131,9719
33.384618730546094,132,9797
33.384618730546094,133,9877
33.384618730546094,134,9968
33.384618730546094,135,10043
33.384618730546094,136,10124
33.384618730546094,137,10223
33.384618730546094,138,10313
33.384618730546094,139,10392
33.384618730546094,140,10480
33.384618730546094,141,10564
33.384618730546094,142,10641
33.384618730546094,143,10727
33.384618730546094,144,10801
33.384618730546094,145,10874
33.384618730546094,146,10957
33.384618730546094,147,11028
33.384618730546094,148,11104
33.384618730546094,149,11177
33.384618730546094,150,11263
33.384618730546094,151,11345
33.384618730546094,152,11430
33.384618730546094,153,11512
33.384618730546094,154,11596
33.384618730546094,155,11669
33.384618730546094,156,11748
33.384618730546094,157,11834
33.384618730546094,158,11910
33.384618730546094,159,11997
33.384618730546094,160,12090
33.384618730546094,161,12165
33.384618730546094,162,12254
33.384618730546094,163,12340
33.384618730546094,164,12422
33.384618730546094,165,12501
33.384618730546094,166,12583
33.384618730546094,167,12654
