objective_value,generation,evaluations
37175.66089681099,0,30
2513.4501415083887,1,91
2020.405814878623,2,178
1432.2482793536824,3,271
1191.8424006355035,4,354
1191.8424006355035,5,438
1139.2850353829278,6,528
1139.2850353829278,7,614
1139.2850353829278,8,704
1139.2850353829278,9,798
1139.2850353829278,10,882
1045.0972357676635,11,962
997.6933800241321,12,1031
997.6933800241321,13,1075
997.6933800241321,14,1149
997.6933800241321,15,1215
867.8690275935105,16,1286
867.8690275935105,17,1385
867.8690275935105,18,1477
739.931667846197,19,1567
652.4372987434081,20,1653
446.38799873247586,21,1746
446.38799873247586,22,1829
446.38799873247586,23,1920
417.28510757588833,24,1997
417.28510757588833,25,2074
356.3363976657387,26,2150
279.44411278694866,27,2242
279.44411278694866,28,2314
279.44411278694866,29,2396
279.44411278694866,30,2486
272.8879672566279,31,2577
272.8879672566279,32,2662
264.9913791682279,33,2749
264.9913791682279,34,2843
264.22676126875893,35,2925
264.22676126875893,36,2996
188.93694947234437,37,3082
217.2935928281757,38,3160
164.3664831796636,39,3234
163.6554669629178,40,3315
155.0187290073094,41,3396
155.0187290073094,42,3473
155.0187290073094,43,3573
99.18589362365327,44,3652
61.12903426867211,45,3740
99.18589362365327,46,3830
99.18589362365327,47,3906
98.3662693253972,48,4003
98.3662693253972,49,4085
34.40085617359009,50,4170
12.379277717302482,51,4263
12.379277717302482,52,4329
12.379277717302482,53,4414
12.379277717302482,54,4507
2.940790481516813,55,4596
2.940790481516813,56,4686
2.940790481516813,57,4776
2.940790481516813,58,4877
2.940790481516813,59,4960
2.940790481516813,60,5046
2.940790481516813,61,5128
2.940790481516813,62,5207
2.940790481516813,63,5287
2.940790481516813,64,5379
2.940790481516813,65,5455
2.940790481516813,66,5543
2.940790481516813,67,5617
2.940790481516813,68,5717
2.940790481516813,69,5809
2.940790481516813,70,5897
2.940790481516813,71,5983
2.940790481516813,72,6067
2.940790481516813,73,6144
2.940790481516813,74,6220
2.940790481516813,75,6302
2.940790481516813,76,6391
2.940790481516813,77,6474
2.940790481516813,78,6563
2.940790481516813,79,6652
2.940790481516813,80,6725
2.940790481516813,81,6807
2.940790481516813,82,6872
2.940790481516813,83,6953
2.940790481516813,84,7039
2.940790481516813,85,7122
2.940790481516813,86,7194
2.940790481516813,87,7289
2.940790481516813,88,7365
2.940790481516813,89,7447
2.940790481516813,90,7540
2.940790481516813,91,7633
0.3284749821735156,92,7733
0.3284749821735156,93,7817
0.3284749821735156,94,7888
0.3284749821735156,95,7972
0.3284749821735156,96,8052
0.3284749821735156,97,8136
0.3284749821735156,98,8226
0.3284749821735156,99,8299
0.3284749821735156,100,8391
0.3284749821735156,101,8473
0.3284749821735156,102,8556
0.3284749821735156,103,8643
0.3284749821735156,104,8727
0.3284749821735156,105,8811
0.3284749821735156,106,8894
0.3284749821735156,107,8985
0.3284749821735156,108,9069
0.3284749821735156,109,9135
0.3284749821735156,110,9212
0.3284749821735156,111,9302
0.3284749821735156,112,9375
0.3284749821735156,113,9433
0.3284749821735156,114,9507
0.3284749821735156,115,9597
0.3284749821735156,116,9680
0.3284749821735156,117,9755
0.3284749821735156,118,9857
0.3284749821735156,119,9944
0.3284749821735156,120,10034
0.3284749821735156,121,10120
0.3284749821735156,122,10213
0.3284749821735156,123,10308
0.3284749821735156,124,10393
0.3284749821735156,125,10476
0.3284749821735156,126,10563
0.3284749821735156,127,10641
0.3284749821735156,128,10725
0.3284749821735156,129,10807
0.3284749821735156,130,10886
0.3284749821735156,131,10967
0.3284749821735156,132,11047
0.3284749821735156,133,11125
0.3284749821735156,134,11222
0.054578894180882284,135,11311
0.054578894180882284,136,11407
0.054578894180882284,137,11494
0.054578894180882284,138,11588
0.3284749821735156,139,11676
0.3284749821735156,140,11749
0.3284749821735156,141,11822
0.3284749821735156,142,11907
0.3284749821735156,143,11987
0.3284749821735156,144,12060
0.3284749821735156,145,12139
0.3284749821735156,146,12213
0.3284749821735156,147,12300
0.3284749821735156,148,12398
0.3284749821735156,149,12486
0.3284749821735156,150,12570
0.3284749821735156,151,12660
0.3284749821735156,152,12738
0.3284749821735156,153,12824
0.3284749821735156,154,12893
0.3284749821735156,155,12981
0.3284749821735156,156,13059
0.3284749821735156,157,13142
0.3284749821735156,158,13224
0.3284749821735156,159,13323
0.3284749821735156,160,13419
0.3284749821735156,161,13516
0.3284749821735156,162,13595
0.3284749821735156,163,13689
0.3284749821735156,164,13785
0.25723470896998024,165,13879
0.25723470896998024,166,13972
0.25723470896998024,167,14045
0.25723470896998024,168,14133
0.25723470896998024,169,14219
0.25723470896998024,170,14296
0.25723470896998024,171,14387
0.25723470896998024,172,14488
0.25723470896998024,173,14577
0.25723470896998024,174,14656
0.25723470896998024,175,14742
0.25723470896998024,176,14833
0.25723470896998024,177,14912
0.25723470896998024,178,14995
0.25723470896998024,179,15079
0.25723470896998024,180,15167
0.25723470896998024,181,15244
0.25723470896998024,182,15316
0.25723470896998024,183,15396
0.25723470896998024,184,15477
0.25723470896998024,185,15565
0.25723470896998024,186,15635
0.25723470896998024,187,15719
0.25723470896998024,188,15825
0.25723470896998024,189,15920
0.25723470896998024,190,16004
0.25723470896998024,191,16096
0.25723470896998024,192,16195
0.25723470896998024,193,16284
0.25723470896998024,194,16376
0.25723470896998024,195,16458
0.25723470896998024,196,16550
0.25723470896998024,197,16633
0.25723470896998024,198,16708
0.25723470896998024,199,16799
0.25723470896998024,200,16885
0.25723470896998024,201,16991
0.25723470896998024,202,17079
0.25723470896998024,203,17160
0.25723470896998024,204,17239
0.25723470896998024,205,17328
0.25723470896998024,206,17412
0.25723470896998024,207,17510
0.05694974186200504,208,17610
0.05694974186200504,209,17698
0.05694974186200504,210,17772
0.05694974186200504,211,17868
0.05694974186200504,212,17962
0.05694974186200504,213,18040
0.05694974186200504,214,18121
0.05694974186200504,215,18214
0.05694974186200504,216,18303
0.05694974186200504,217,18393
0.05694974186200504,218,18481
0.05694974186200504,219,18572
0.05694974186200504,220,18658
0.05694974186200504,221,18750
0.05694974186200504,222,18836
0.05694974186200504,223,18919
0.05694974186200504,224,19003
