objective_value,generation,evaluations
11.321407267290938,0,30
7.489564957029504,1,80
1.5744081671060286,2,135
1.1671028453514296,3,177
1.4084495789540128,4,228
4.427843026263972,5,276
1.9609481701794778,6,341
2.0117369947366086,7,393
3.46679606064194,8,464
0.9450846061554685,9,521
0.7044018932223182,10,558
3.188694393201878,11,610
0.7315236912344112,12,667
2.076678700358837,13,712
1.0132533644609936,14,777
1.8314692660091545,15,836
1.7884889358473863,16,897
2.7123923904586924,17,938
1.7325425209161125,18,996
1.448331978355455,19,1047
1.0325951618445828,20,1109
1.2441088492317292,21,1152
1.4560191528590067,22,1202
1.194403093431653,23,1249
1.2516294186944315,24,1317
1.1661247506642134,25,1364
1.1909108120936907,26,1410
1.860236952087309,27,1468
2.2989372331182167,28,1527
1.7582330243583826,29,1596
1.6874288770496406,30,1664
3.4086713505891737,31,1712
1.5191623261348397,32,1770
2.288492846930936,33,1836
1.3123965532519897,34,1898
1.608761781881654,35,1955
1.4342910993513556,36,2016
1.2393750599173181,37,2073
5.577587170414468,38,2112
1.3774167843267406,39,2163
2.405211426950885,40,2220
0.1161120277233394,41,2276
5.972074485783855,42,2331
0.22376442486156378,43,2390
1.4158129496409515,44,2436
0.9000755470317472,45,2492
0.3466828640503081,46,2540
0.09869414198868398,47,2599
0.3525552854379086,48,2663
1.6846203591510474,49,2727
1.3643316094660634,50,2788
0.8426844089367194,51,2846
2.116692915142412,52,2898
2.213468198346579,53,2946
4.707227193116001,54,2999
0.09380313178204958,55,3050
7.458208497900603,56,3092
4.180408120138631,57,3147
2.723316665112666,58,3211
3.183268113942468,59,3268
1.916353411719271,60,3316
0.7126852965225972,61,3375
0.8346328732511665,62,3426
0.5991589412499181,63,3475
0.9109106525238708,64,3526
2.60140459207328,65,3577
0.21555626823409213,66,3631
0.15906105286343575,67,3686
2.0439973787383927,68,3741
0.47406203092245747,69,3803
1.0595844646502144,70,3855
0.2344157597508847,71,3913
0.28117968671357474,72,3972
5.367309851812383,73,4030
1.4490714024191647,74,4085
3.9621664622847916,75,4143
7.19531798174917,76,4187
2.0114709367376165,77,4243
7.212177220291409,78,4286
3.8953909611654964,79,4341
1.757128368332456,80,4381
4.104567059837082,81,4434
5.17126726328174,82,4484
4.312708025335082,83,4535
1.3537078136167082,84,4590
1.8162640411538362,85,4635
1.2003830008139182,86,4690
2.1602096925664505,87,4744
1.1284762513068642,88,4803
3.8859818815639535,89,4842
2.457553280147838,90,4896
1.3560512779989295,91,4951
1.0426223174497125,92,5010
1.029856542313162,93,5066
1.3156163528204416,94,5111
1.0596347488405584,95,5170
1.6571281108520814,96,5219
3.5757273644552576,97,5271
1.7113264518186924,98,5325
1.6355560782933694,99,5381
1.1626273584181774,100,5440
1.0245843050287107,101,5505
1.2673542811570613,102,5572
4.324690714146865,103,5628
3.3102495308895996,104,5699
1.161709920442192,105,5743
1.0478552795823077,106,5804
1.7532382291798392,107,5858
1.6961892729201793,108,5914
0.9860611830741632,109,5961
0.685569458201627,110,6027
1.5646161002693333,111,6080
0.08348744080560166,112,6137
1.2012588392748,113,6193
0.5104398306430724,114,6247
0.6423701369516266,115,6296
0.5264658029326199,116,6359
0.08365986576981754,117,6424
1.132089955986718,118,6482
1.5542235100015844,119,6528
0.20305385468511972,120,6592
6.7537243186048705,121,6639
3.0627388271444076,122,6690
2.9035077011094685,123,6734
2.1696398243687725,124,6791
2.280448453282883,125,6849
2.1404567036963584,126,6893
2.3781651277581446,127,6944
2.133652156948834,128,7010
2.622603324992131,129,7066
2.264049578418124,130,7138
2.9755346149404787,131,7187
4.136607655050451,132,7240
