objective_value,generation,evaluations
288.3180483270262,0,30
288.3180483270262,1,76
60.28686697192893,2,144
39.881728272911005,3,193
10.562638567738531,4,248
1.2808121538446358,5,329
1.2808121538446358,6,397
0.6379428739398918,7,474
0.6379428739398918,8,553
0.6379428739398918,9,632
0.6379428739398918,10,718
0.6379428739398918,11,796
0.6379428739398918,12,868
0.5273094817443962,13,952
0.5273094817443962,14,1037
0.13421925683201152,15,1124
0.13421925683201152,16,1197
0.13421925683201152,17,1276
0.13421925683201152,18,1347
0.13421925683201152,19,1419
0.13421925683201152,20,1490
0.13421925683201152,21,1559
0.13421925683201152,22,1631
0.13421925683201152,23,1706
0.13421925683201152,24,1792
0.13421925683201152,25,1868
0.13421925683201152,26,1954
0.13421925683201152,27,2037
0.13421925683201152,28,2119
0.13421925683201152,29,2206
0.13421925683201152,30,2285
0.13421925683201152,31,2353
0.13421925683201152,32,2433
0.13421925683201152,33,2504
0.13421925683201152,34,2575
0.13421925683201152,35,2654
0.13421925683201152,36,2740
0.13421925683201152,37,2822
0.13421925683201152,38,2909
0.13421925683201152,39,2994
0.13421925683201152,40,3070
0.13421925683201152,41,3152
0.13421925683201152,42,3220
0.13421925683201152,43,3309
0.13421925683201152,44,3388
0.13421925683201152,45,3458
0.13421925683201152,46,3537
0.13421925683201152,47,3610
0.13421925683201152,48,3684
0.13421925683201152,49,3760
0.13421925683201152,50,3842
0.13421925683201152,51,3922
0.12940650532380005,52,4005
0.12940650532380005,53,4073
0.12940650532380005,54,4144
0.12940650532380005,55,4238
0.00020437396710804023,56,4319
0.00020437396710804023,57,4399
0.00020437396710804023,58,4473
0.00020437396710804023,59,4554
0.00020437396710804023,60,4622
0.00020437396710804023,61,4715
0.00020437396710804023,62,4793
0.00020437396710804023,63,4868
0.00020437396710804023,64,4948
0.00020437396710804023,65,5030
0.00020437396710804023,66,5104
0.00020437396710804023,67,5195
0.00020437396710804023,68,5283
0.00020437396710804023,69,5374
0.00020437396710804023,70,5465
0.00020437396710804023,71,5545
0.00020437396710804023,72,5608
0.00020437396710804023,73,5682
0.00020437396710804023,74,5775
0.00020437396710804023,75,5868
0.00020437396710804023,76,5965
0.00020437396710804023,77,6041
0.00020437396710804023,78,6110
0.00020437396710804023,79,6176
0.00020437396710804023,80,6245
0.00020437396710804023,81,6328
0.00020437396710804023,82,6397
0.00020437396710804023,83,6465
0.00020437396710804023,84,6537
0.00020437396710804023,85,6610
0.00020437396710804023,86,6690
0.00020437396710804023,87,6760
0.00020437396710804023,88,6847
0.00020437396710804023,89,6925
0.00020437396710804023,90,7007
0.00020437396710804023,91,7089
0.00020437396710804023,92,7168
0.00020437396710804023,93,7249
0.00020437396710804023,94,7334
0.00020437396710804023,95,7425
0.00020437396710804023,96,7510
0.00020437396710804023,97,7583
0.00020437396710804023,98,7668
0.00020437396710804023,99,7753
0.00020437396710804023,100,7831
0.00020437396710804023,101,7911
0.00020437396710804023,102,7987
0.00020437396710804023,103,8076
0.00020437396710804023,104,8150
0.00020437396710804023,105,8220
0.00020437396710804023,106,8298
0.00020437396710804023,107,8385
0.00020437396710804023,108,8472
0.00020437396710804023,109,8550
0.00020437396710804023,110,8629
0.00020437396710804023,111,8697
0.00020437396710804023,112,8771
0.00020437396710804023,113,8852
0.00020437396710804023,114,8940
0.00020437396710804023,115,9017
0.00020437396710804023,116,9120
0.00020437396710804023,117,9213
0.00020437396710804023,118,9282
0.00020437396710804023,119,9363
0.00020437396710804023,120,9443
0.00020437396710804023,121,9510
0.00020437396710804023,122,9597
0.00020437396710804023,123,9668
0.00020437396710804023,124,9745
0.00020437396710804023,125,9838
0.00020437396710804023,126,9913
0.00020437396710804023,127,9975
0.00020437396710804023,128,10053
0.00020437396710804023,129,10113
0.00020437396710804023,130,10192
0.00020437396710804023,131,10263
0.00020437396710804023,132,10345
0.00020437396710804023,133,10422
0.00020437396710804023,134,10497
0.00020437396710804023,135,10579
0.00020437396710804023,136,10659
0.00020437396710804023,137,10728
0.00020437396710804023,138,10802
0.00020437396710804023,139,10881
0.00020437396710804023,140,10954
0.00020437396710804023,141,11025
0.00020437396710804023,142,11094
0.00020437396710804023,143,11172
0.00020437396710804023,144,11252
0.00020437396710804023,145,11327
0.00020437396710804023,146,11390
0.00020437396710804023,147,11469
0.00020437396710804023,148,11541
0.00020437396710804023,149,11622
0.00020437396710804023,150,11718
0.00020437396710804023,151,11803
0.00020437396710804023,152,11880
0.00020437396710804023,153,11955
0.00020437396710804023,154,12041
0.00020437396710804023,155,12135
0.00020437396710804023,156,12218
0.00020437396710804023,157,12301
0.00020437396710804023,158,12386
0.00020437396710804023,159,12478
0.00020437396710804023,160,12557
0.00020437396710804023,161,12620
0.00020437396710804023,162,12697
0.00020437396710804023,163,12776
0.00020437396710804023,164,12838
0.00020437396710804023,165,12923
0.00020437396710804023,166,12998
0.00020437396710804023,167,13085
0.00020437396710804023,168,13158
0.00020437396710804023,169,13231
0.00020437396710804023,170,13307
0.00020437396710804023,171,13389
0.00020437396710804023,172,13465
0.00020437396710804023,173,13554
0.00020437396710804023,174,13634
0.00020437396710804023,175,13713
0.00020437396710804023,176,13791
0.00020437396710804023,177,13884
0.00020437396710804023,178,13977
0.00020437396710804023,179,14052
0.00020437396710804023,180,14127
0.00020437396710804023,181,14212
0.00020437396710804023,182,14287
0.00020437396710804023,183,14366
0.00020437396710804023,184,14458
0.00020437396710804023,185,14543
0.00020437396710804023,186,14619
0.00020437396710804023,187,14712
0.00020437396710804023,188,14789
0.00020437396710804023,189,14863
0.00020437396710804023,190,14934
0.00020437396710804023,191,15022
0.00020437396710804023,192,15104
0.00020437396710804023,193,15178
0.00020437396710804023,194,15252
0.00020437396710804023,195,15344
0.00020437396710804023,196,15422
0.00020437396710804023,197,15498
0.00020437396710804023,198,15577
0.00020437396710804023,199,15661
0.00020437396710804023,200,15737
0.00020437396710804023,201,15819
0.00020437396710804023,202,15881
0.00020437396710804023,203,15956
0.00020437396710804023,204,16031
0.00020437396710804023,205,16112
0.00020437396710804023,206,16192
0.00020437396710804023,207,16283
0.00020437396710804023,208,16360
0.00020437396710804023,209,16435
0.00020437396710804023,210,16518
0.00020437396710804023,211,16590
0.00020437396710804023,212,16680
0.00020437396710804023,213,16784
0.00020437396710804023,214,16861
0.00020437396710804023,215,16936
0.00020437396710804023,216,17026
0.00020437396710804023,217,17109
0.00020437396710804023,218,17188
0.00020437396710804023,219,17267
0.00020437396710804023,220,17337
0.00020437396710804023,221,17441
0.00020437396710804023,222,17524
0.00020437396710804023,223,17620
0.00020437396710804023,224,17689
0.00020437396710804023,225,17766
0.00020437396710804023,226,17842
0.00020437396710804023,227,17933
0.00020437396710804023,228,18015
0.00020437396710804023,229,18103
0.00020437396710804023,230,18178
0.00020437396710804023,231,18249
0.00020437396710804023,232,18335
0.00020437396710804023,233,18409
0.00020437396710804023,234,18484
0.00020437396710804023,235,18560
0.00020437396710804023,236,18633
0.00020437396710804023,237,18712
0.00020437396710804023,238,18800
0.00020437396710804023,239,18891
0.00020437396710804023,240,18964
0.00020437396710804023,241,19047
0.00020437396710804023,242,19119
0.00020437396710804023,243,19189
0.00020437396710804023,244,19260
0.00020437396710804023,245,19337
0.00020437396710804023,246,19420
0.00020437396710804023,247,19503
0.00020437396710804023,248,19584
0.00020437396710804023,249,19657
0.00020437396710804023,250,19728
0.00020437396710804023,251,19812
0.00020437396710804023,252,19890
0.00020437396710804023,253,19969
0.00020437396710804023,254,20055
0.00020437396710804023,255,20137
0.00020437396710804023,256,20228
0.00020437396710804023,257,20308
0.00020437396710804023,258,20392
0.00020437396710804023,259,20473
0.00020437396710804023,260,20545
0.00020437396710804023,261,20628
0.00020437396710804023,262,20712
0.00020437396710804023,263,20786
0.00020437396710804023,264,20881
0.00020437396710804023,265,20932
0.00020437396710804023,266,21016
0.00020437396710804023,267,21096
0.00020437396710804023,268,21159
0.00020437396710804023,269,21239
0.00020437396710804023,270,21309
0.00020437396710804023,271,21391
0.00020437396710804023,272,21475
0.00020437396710804023,273,21554
0.00020437396710804023,274,21630
0.00020437396710804023,275,21696
0.00020437396710804023,276,21766
0.00020437396710804023,277,21846
0.00020437396710804023,278,21922
0.00020437396710804023,279,22006
0.00020437396710804023,280,22090
0.00020437396710804023,281,22179
0.00020437396710804023,282,22254
0.00020437396710804023,283,22323
0.00020437396710804023,284,22425
0.00020437396710804023,285,22503
0.00020437396710804023,286,22575
0.00020437396710804023,287,22653
0.00020437396710804023,288,22739
0.00020437396710804023,289,22811
0.00020437396710804023,290,22894
0.00020437396710804023,291,22975
0.00020437396710804023,292,23062
0.00020437396710804023,293,23138
0.00020437396710804023,294,23206
0.00020437396710804023,295,23293
0.00020437396710804023,296,23381
0.00020437396710804023,297,23465
0.00020437396710804023,298,23536
0.00020437396710804023,299,23605
0.00020437396710804023,300,23693
0.00020437396710804023,301,23777
0.00020437396710804023,302,23859
0.00020437396710804023,303,23937
0.00020437396710804023,304,24011
0.00020437396710804023,305,24084
0.00020437396710804023,306,24153
0.00020437396710804023,307,24240
0.00020437396710804023,308,24313
0.00020437396710804023,309,24405
0.00020437396710804023,310,24499
0.00020437396710804023,311,24569
0.00020437396710804023,312,24647
0.00020437396710804023,313,24721
0.00020437396710804023,314,24790
0.00020437396710804023,315,24875
0.00020437396710804023,316,24961
0.00020437396710804023,317,25045
0.00020437396710804023,318,25123
0.00020437396710804023,319,25211
0.00020437396710804023,320,25279
0.00020437396710804023,321,25355
0.00020437396710804023,322,25427
0.00020437396710804023,323,25493
0.00020437396710804023,324,25582
0.00020437396710804023,325,25654
0.00020437396710804023,326,25731
