objective_value,generation,evaluations
130100.36997866633,0,30
130911.70223062522,1,79
130911.70223062522,2,159
130911.70223062522,3,233
130758.60320957417,4,310
130494.06240557265,5,391
131204.1244807905,6,474
128192.03121655625,7,527
128192.03121655625,8,602
130210.76549861414,9,676
129617.4929258727,10,744
129167.09569978416,11,841
129000.0218722403,12,910
129467.27397866047,13,988
129522.65653064103,14,1069
125907.35742014094,15,1126
125876.26190252899,16,1215
124270.79513538544,17,1302
119179.32072393906,18,1366
120417.129862397,19,1453
119741.45944314377,20,1506
117542.16371247823,21,1598
119221.48485196297,22,1664
116369.8935861996,23,1742
118013.19473221106,24,1829
118042.7421953653,25,1931
116180.98176656816,26,2013
112607.58812960862,27,2095
114157.66594483599,28,2171
113168.6046059495,29,2256
109947.65141634239,30,2333
109396.92831158193,31,2400
107321.40894379471,32,2489
105527.79243739169,33,2556
107321.40894379471,34,2648
106367.74962861794,35,2726
105722.09209567262,36,2803
106305.5012701033,37,2879
105633.53558589013,38,2980
101765.6300982956,39,3058
101689.63171365479,40,3128
101786.4159396047,41,3191
101786.4159396047,42,3273
99683.54411933817,43,3329
99327.37193128714,44,3403
101052.49886344383,45,3478
99167.29215448133,46,3579
98415.97336546476,47,3648
97749.21879974742,48,3728
97830.15245059867,49,3808
96197.52555935149,50,3895
96534.8519953984,51,3980
95014.97899791133,52,4055
94573.13967509178,53,4145
93675.2573388421,54,4226
93657.76077139063,55,4301
92243.23569658256,56,4390
85476.26879805722,57,4464
83989.21132237343,58,4554
83557.95964634135,59,4624
81765.20293621333,60,4706
83111.77385268747,61,4793
83125.16051756182,62,4893
81681.14519408625,63,4979
81354.42408255904,64,5045
80145.12320620207,65,5138
81092.56254643793,66,5215
81018.9158174686,67,5286
79170.91127549145,68,5352
79793.92728606467,69,5442
78744.8064193426,70,5519
78517.02073762681,71,5606
79047.03200785926,72,5688
78258.14874515223,73,5760
78258.14874515223,74,5854
76243.7341288666,75,5920
76243.7341288666,76,6002
76243.7341288666,77,6078
74633.46147907537,78,6171
74026.98450016371,79,6242
75033.26936883814,80,6319
75033.26936883814,81,6402
73677.31745843704,82,6470
75355.26052505003,83,6557
75120.10753954439,84,6640
73534.79684250431,85,6708
73534.79684250431,86,6779
73534.79684250431,87,6848
72860.90796406152,88,6921
72860.90796406152,89,6996
73108.4412925403,90,7088
73267.09090131974,91,7161
73578.88421418356,92,7238
72674.19652888233,93,7319
73171.27483190672,94,7406
72204.85321241642,95,7481
72207.50927702473,96,7559
72207.50927702473,97,7628
70972.35497480202,98,7720
73171.3955212791,99,7806
70345.28471699015,100,7895
71327.18740846758,101,7962
73193.64357772899,102,8045
72925.53611855059,103,8124
73193.64357772899,104,8207
71987.33294137192,105,8269
71987.33294137192,106,8356
71877.4074454856,107,8428
71123.5246749736,108,8510
71077.2430100197,109,8584
70221.70662854862,110,8672
68991.02035305415,111,8753
68771.61100954933,112,8826
67525.99547130255,113,8906
67525.99547130255,114,8979
69712.81201445195,115,9050
68949.21355477111,116,9131
68325.65451516915,117,9214
68310.94667237214,118,9305
68310.94667237214,119,9380
70530.88993990362,120,9459
70611.2386120871,121,9548
71410.15610998965,122,9634
72620.71892735927,123,9712
72620.71892735927,124,9792
70927.2588779067,125,9889
70096.25944747624,126,9975
68058.22512359719,127,10041
68058.22512359719,128,10123
69453.42480720798,129,10212
69453.42480720798,130,10283
68747.1809275643,131,10362
68217.23008880271,132,10453
67583.83349263822,133,10543
66094.91806315305,134,10626
66107.94289196984,135,10716
66107.94289196984,136,10796
66107.94289196984,137,10861
64399.47824333818,138,10926
65136.23530702483,139,11017
64738.79749973297,140,11103
59142.85836275526,141,11181
57616.251939440306,142,11248
63746.95687362117,143,11340
64051.54246201881,144,11407
64239.13273206104,145,11487
64239.13273206104,146,11572
63766.703321996705,147,11654
63766.703321996705,148,11730
63691.6951017555,149,11815
63224.342439763415,150,11907
58632.77648377289,151,11976
59047.11581318299,152,12069
57412.4314336953,153,12136
59065.362351031465,154,12218
57466.681583428806,155,12302
57026.88205820938,156,12364
57026.88205820938,157,12444
59871.99917877102,158,12532
58895.9828728714,159,12608
56726.80550313173,160,12680
58991.639542071964,161,12749
58099.31509071945,162,12805
58004.229978059746,163,12887
54773.205396074554,164,12948
54773.205396074554,165,13042
54773.205396074554,166,13121
54351.40821796507,167,13193
54088.3010142554,168,13266
51958.80966967033,169,13347
51401.477327251254,170,13415
50600.26303001185,171,13496
49932.09998599155,172,13581
49932.09998599155,173,13636
49728.677713014025,174,13725
49008.59973382062,175,13813
48518.14548098188,176,13893
47412.81444066655,177,13988
46296.689771228615,178,14068
45429.88948978887,179,14123
45310.08773064453,180,14207
43693.24204621032,181,14292
44312.96571595393,182,14365
43128.182328384406,183,14457
41871.66601048399,184,14540
41419.92391613423,185,14645
41419.92391613423,186,14702
41580.349057860694,187,14793
43375.32149445989,188,14875
42669.43328408367,189,14957
42669.43328408367,190,15033
42669.43328408367,191,15114
42134.03199828453,192,15183
42141.8437265962,193,15269
42773.91379947381,194,15355
43590.15515821347,195,15414
43141.17956252988,196,15485
42653.04386517125,197,15570
42538.26109427979,198,15647
43129.539288988686,199,15732
42265.836984949216,200,15801
41968.84704976875,201,15879
41968.84704976875,202,15958
41968.84704976875,203,16041
41655.39910783887,204,16124
40729.63689369269,205,16196
39198.65171884391,206,16286
38429.01729723262,207,16354
39370.61811783434,208,16435
38982.44642326196,209,16535
39370.61811783434,210,16634
39435.7760901266,211,16689
37573.82846429798,212,16759
36759.29658033777,213,16838
35744.39813563,214,16922
37150.81966554264,215,17002
37642.858096104326,216,17078
37849.10748996444,217,17152
39047.66622636733,218,17236
38289.280342274105,219,17324
38289.280342274105,220,17403
38490.625758295115,221,17474
38192.19670993187,222,17548
40255.49927720372,223,17619
41512.344777405895,224,17708
40514.95279816702,225,17787
40417.974055927276,226,17856
40417.974055927276,227,17956
40417.974055927276,228,18040
39700.50705724501,229,18110
40718.16828828865,230,18200
39161.27882028618,231,18280
39395.15806806445,232,18362
39016.78929690324,233,18443
38233.73927781056,234,18527
37214.01299215568,235,18604
36817.77615584661,236,18685
36129.73946133455,237,18761
36817.77615584661,238,18847
36283.55387072714,239,18932
37006.24329778919,240,18995
36422.05636884773,241,19063
36131.769300673295,242,19142
35165.664235047036,243,19224
35005.4981729505,244,19310
34392.56333579248,245,19394
34436.45707534684,246,19454
34558.65025020878,247,19533
35481.69296171193,248,19613
34923.618124871726,249,19666
34352.12797295501,250,19742
36264.81922232967,251,19824
37108.90341173514,252,19893
36461.0793101565,253,19976
35817.829531761156,254,20060
36049.9848214616,255,20141
36208.41102781043,256,20211
36208.41102781043,257,20293
36004.078800914845,258,20367
35582.74379427384,259,20460
35660.70363304938,260,20542
35680.70716745944,261,20612
36726.3355548909,262,20700
36945.80301785552,263,20769
35318.780185853626,264,20849
37131.309872501486,265,20925
37435.34597524663,266,21012
35245.80243841793,267,21106
34523.17162148188,268,21183
34523.17162148188,269,21263
35638.565502305595,270,21346
35092.47640235646,271,21416
34245.76814827411,272,21501
36003.984155460894,273,21582
35609.941300077844,274,21666
35361.96625284889,275,21751
35949.1429005072,276,21837
36040.578737839125,277,21912
36040.578737839125,278,22003
36040.578737839125,279,22075
36046.335953661815,280,22146
36102.80406102742,281,22220
35501.33643828631,282,22306
35658.2660489663,283,22369
35658.2660489663,284,22455
