objective_value,generation,evaluations
3215.8444385543116,0,30
3133.0417021419116,1,105
2930.264610961513,2,166
2864.9733896027465,3,227
2618.7683421678985,4,288
2443.728598320343,5,347
2359.7582520400583,6,397
2112.4901618332856,7,453
1847.6209852536726,8,526
1649.9859747378287,9,587
1596.1762475104474,10,655
1596.1762475104474,11,712
1590.320971055096,12,768
1590.320971055096,13,830
1546.7513367154197,14,891
1542.3020106706185,15,965
1542.3020106706185,16,1034
1540.501442384817,17,1105
1502.5519620985028,18,1166
1463.1527452109976,19,1231
1463.1527452109976,20,1307
1463.1527452109976,21,1381
1463.1527452109976,22,1450
1463.1527452109976,23,1522
1463.1527452109976,24,1596
1436.3231920578596,25,1650
1415.0724730448615,26,1727
1415.0724730448615,27,1797
1415.0724730448615,28,1877
1415.0724730448615,29,1951
1388.950719161648,30,2028
1367.182325895515,31,2092
1367.182325895515,32,2168
1367.182325895515,33,2247
1308.2420392162157,34,2322
1308.2420392162157,35,2390
1308.2420392162157,36,2453
1308.2420392162157,37,2519
1308.2420392162157,38,2581
1308.2420392162157,39,2643
1308.2420392162157,40,2704
1308.2420392162157,41,2767
1308.2420392162157,42,2830
1308.2420392162157,43,2899
1300.629018586501,44,2960
1300.629018586501,45,3045
1300.629018586501,46,3115
1300.629018586501,47,3166
1300.629018586501,48,3237
1300.629018586501,49,3312
1300.629018586501,50,3370
1300.629018586501,51,3428
1300.629018586501,52,3477
1300.629018586501,53,3539
1270.203009231946,54,3595
1270.203009231946,55,3658
1270.203009231946,56,3733
1270.203009231946,57,3812
1270.203009231946,58,3890
1270.203009231946,59,3969
1270.203009231946,60,4043
1270.203009231946,61,4105
1270.203009231946,62,4176
1270.203009231946,63,4242
1270.203009231946,64,4312
1270.203009231946,65,4371
1270.203009231946,66,4434
1270.203009231946,67,4499
1270.203009231946,68,4574
1270.203009231946,69,4639
1270.203009231946,70,4703
1270.203009231946,71,4766
1270.203009231946,72,4825
1270.203009231946,73,4902
1270.203009231946,74,4971
1270.203009231946,75,5027
1270.203009231946,76,5078
1270.203009231946,77,5142
1270.203009231946,78,5207
1270.203009231946,79,5285
1270.203009231946,80,5353
1270.203009231946,81,5424
1270.203009231946,82,5508
1270.203009231946,83,5573
1270.203009231946,84,5642
1270.203009231946,85,5717
1270.203009231946,86,5789
1270.203009231946,87,5844
1270.203009231946,88,5908
1270.203009231946,89,5970
1270.203009231946,90,6052
1270.203009231946,91,6118
1270.203009231946,92,6200
1270.203009231946,93,6266
1270.203009231946,94,6358
1270.203009231946,95,6454
1270.203009231946,96,6532
1270.203009231946,97,6597
1270.203009231946,98,6662
1270.203009231946,99,6741
1270.203009231946,100,6814
1270.203009231946,101,6886
1270.203009231946,102,6961
1270.203009231946,103,7032
1270.203009231946,104,7107
1270.203009231946,105,7160
1270.203009231946,106,7221
1270.203009231946,107,7282
1270.203009231946,108,7346
1270.203009231946,109,7409
1270.203009231946,110,7470
1270.203009231946,111,7542
1270.203009231946,112,7613
1270.203009231946,113,7683
1270.203009231946,114,7749
1270.203009231946,115,7817
1270.203009231946,116,7880
1270.203009231946,117,7938
1270.203009231946,118,8002
1270.203009231946,119,8073
1270.203009231946,120,8150
1270.203009231946,121,8211
1270.203009231946,122,8278
1270.203009231946,123,8339
1270.203009231946,124,8413
1270.203009231946,125,8485
1270.203009231946,126,8550
1270.203009231946,127,8630
1270.203009231946,128,8704
1270.203009231946,129,8778
1270.203009231946,130,8849
1270.203009231946,131,8917
1270.203009231946,132,8980
1270.203009231946,133,9048
1270.203009231946,134,9129
1270.203009231946,135,9209
1270.203009231946,136,9271
1270.203009231946,137,9334
1270.203009231946,138,9415
1270.203009231946,139,9485
1270.203009231946,140,9561
1270.203009231946,141,9627
1270.203009231946,142,9697
1270.203009231946,143,9769
1270.203009231946,144,9841
1270.203009231946,145,9914
1270.203009231946,146,9981
1270.203009231946,147,10039
1270.203009231946,148,10111
1270.203009231946,149,10176
1270.203009231946,150,10237
1270.203009231946,151,10297
1270.203009231946,152,10371
1270.203009231946,153,10445
1270.203009231946,154,10510
1270.203009231946,155,10580
1270.203009231946,156,10663
1270.203009231946,157,10719
1270.203009231946,158,10787
1270.203009231946,159,10863
1270.203009231946,160,10940
1270.203009231946,161,11026
1270.203009231946,162,11109
1270.203009231946,163,11183
1270.203009231946,164,11257
1270.203009231946,165,11325
1270.203009231946,166,11395
1270.203009231946,167,11453
1270.203009231946,168,11516
1270.203009231946,169,11574
1270.203009231946,170,11628
1270.203009231946,171,11698
1270.203009231946,172,11761
1270.203009231946,173,11833
1270.203009231946,174,11894
1270.203009231946,175,11963
1270.203009231946,176,12040
1270.203009231946,177,12110
1270.203009231946,178,12193
1270.203009231946,179,12261
1270.203009231946,180,12329
1270.203009231946,181,12392
1270.203009231946,182,12461
