objective_value,generation,evaluations
251.22535604525694,0,30
196.7000994159671,1,93
130.2715477722254,2,149
127.1158301647663,3,224
120.43449019967409,4,297
120.43449019967409,5,361
21.435833589521962,6,451
0.32060647755406535,7,521
0.32060647755406535,8,585
0.32060647755406535,9,652
0.32060647755406535,10,725
0.32060647755406535,11,796
0.32060647755406535,12,867
0.15870619354188875,13,936
0.15870619354188875,14,1007
0.15870619354188875,15,1088
0.15870619354188875,16,1167
0.15870619354188875,17,1238
0.15870619354188875,18,1316
0.15870619354188875,19,1385
0.15870619354188875,20,1486
0.15870619354188875,21,1576
0.15870619354188875,22,1662
0.15870619354188875,23,1749
0.15870619354188875,24,1833
0.15870619354188875,25,1925
0.15870619354188875,26,2004
0.15870619354188875,27,2085
0.15870619354188875,28,2163
0.15870619354188875,29,2233
0.15870619354188875,30,2311
0.11072659102319449,31,2400
0.11072659102319449,32,2463
0.11072659102319449,33,2527
0.11072659102319449,34,2602
0.11072659102319449,35,2688
0.11072659102319449,36,2767
0.11072659102319449,37,2848
0.11072659102319449,38,2932
0.11072659102319449,39,3018
0.11072659102319449,40,3099
0.029490899853271912,41,3176
0.029490899853271912,42,3270
0.029490899853271912,43,3352
0.029490899853271912,44,3425
0.029490899853271912,45,3500
0.029490899853271912,46,3580
0.029490899853271912,47,3653
0.029490899853271912,48,3725
0.029490899853271912,49,3806
0.029490899853271912,50,3894
0.029490899853271912,51,3977
0.029490899853271912,52,4040
0.029490899853271912,53,4115
0.029490899853271912,54,4193
0.029490899853271912,55,4257
0.029490899853271912,56,4322
0.029490899853271912,57,4391
0.029490899853271912,58,4479
0.029490899853271912,59,4568
0.029490899853271912,60,4658
0.029490899853271912,61,4739
0.029490899853271912,62,4830
0.029490899853271912,63,4908
0.029490899853271912,64,4982
0.029490899853271912,65,5066
0.029490899853271912,66,5159
0.029490899853271912,67,5233
0.029490899853271912,68,5313
0.029490899853271912,69,5394
0.029490899853271912,70,5479
0.029490899853271912,71,5557
0.029490899853271912,72,5628
0.029490899853271912,73,5727
0.029490899853271912,74,5827
0.029490899853271912,75,5897
0.029490899853271912,76,5977
0.029490899853271912,77,6050
0.029490899853271912,78,6127
0.029490899853271912,79,6199
0.029490899853271912,80,6277
0.029490899853271912,81,6357
0.029490899853271912,82,6434
0.029490899853271912,83,6505
0.029490899853271912,84,6581
0.029490899853271912,85,6653
0.029490899853271912,86,6733
0.029490899853271912,87,6813
0.029490899853271912,88,6886
0.029490899853271912,89,6960
0.029490899853271912,90,7037
0.029490899853271912,91,7113
0.029490899853271912,92,7195
0.029490899853271912,93,7286
0.029490899853271912,94,7367
0.029490899853271912,95,7451
0.029490899853271912,96,7523
0.029490899853271912,97,7606
0.029490899853271912,98,7672
0.029490899853271912,99,7746
0.029490899853271912,100,7825
0.029490899853271912,101,7901
0.029490899853271912,102,7982
0.022304022169237214,103,8065
0.022304022169237214,104,8171
0.022304022169237214,105,8257
0.022304022169237214,106,8326
0.022304022169237214,107,8397
0.022304022169237214,108,8472
0.022304022169237214,109,8539
0.022304022169237214,110,8613
0.022304022169237214,111,8701
0.022304022169237214,112,8784
0.022304022169237214,113,8873
0.022304022169237214,114,8944
0.022304022169237214,115,9032
0.022304022169237214,116,9114
0.022304022169237214,117,9187
0.022304022169237214,118,9257
0.022304022169237214,119,9323
0.022304022169237214,120,9396
0.022304022169237214,121,9485
0.022304022169237214,122,9559
0.022304022169237214,123,9647
0.022304022169237214,124,9724
0.022304022169237214,125,9807
0.022304022169237214,126,9885
0.022304022169237214,127,9979
0.022304022169237214,128,10056
0.022304022169237214,129,10132
0.022304022169237214,130,10215
0.022304022169237214,131,10302
0.022304022169237214,132,10388
0.022304022169237214,133,10481
0.022304022169237214,134,10552
0.022304022169237214,135,10633
0.022304022169237214,136,10714
0.022304022169237214,137,10791
0.022304022169237214,138,10890
0.022304022169237214,139,10977
0.022304022169237214,140,11074
0.022304022169237214,141,11154
0.022304022169237214,142,11232
0.022304022169237214,143,11320
0.022304022169237214,144,11397
0.022304022169237214,145,11475
0.022304022169237214,146,11538
0.022304022169237214,147,11607
0.022304022169237214,148,11690
0.022304022169237214,149,11756
0.022304022169237214,150,11825
0.022304022169237214,151,11901
0.022304022169237214,152,11978
0.022304022169237214,153,12060
0.022304022169237214,154,12138
0.022304022169237214,155,12228
0.022304022169237214,156,12309
0.022304022169237214,157,12388
0.022304022169237214,158,12469
0.022304022169237214,159,12550
0.022304022169237214,160,12630
0.022304022169237214,161,12720
0.022304022169237214,162,12785
0.022304022169237214,163,12868
0.022304022169237214,164,12950
0.022304022169237214,165,13038
0.022304022169237214,166,13114
0.022304022169237214,167,13195
0.022304022169237214,168,13283
0.022304022169237214,169,13354
0.022304022169237214,170,13434
0.022304022169237214,171,13508
0.022304022169237214,172,13591
0.022304022169237214,173,13676
0.022304022169237214,174,13752
0.022304022169237214,175,13847
0.022304022169237214,176,13925
0.022304022169237214,177,14000
0.022304022169237214,178,14079
0.022304022169237214,179,14166
0.022304022169237214,180,14249
0.022304022169237214,181,14325
0.022304022169237214,182,14412
0.022304022169237214,183,14491
0.022304022169237214,184,14571
0.022304022169237214,185,14656
0.022304022169237214,186,14732
0.022304022169237214,187,14814
0.022304022169237214,188,14885
0.022304022169237214,189,14970
0.022304022169237214,190,15037
0.00422213027638918,191,15100
0.00422213027638918,192,15189
0.00422213027638918,193,15272
0.00422213027638918,194,15352
0.00422213027638918,195,15436
0.00422213027638918,196,15527
0.00422213027638918,197,15599
0.00422213027638918,198,15675
0.00422213027638918,199,15752
0.00422213027638918,200,15823
0.00422213027638918,201,15906
0.00422213027638918,202,15975
0.00422213027638918,203,16050
0.00422213027638918,204,16138
0.00422213027638918,205,16226
0.00422213027638918,206,16312
0.00422213027638918,207,16387
0.00422213027638918,208,16456
0.00422213027638918,209,16538
0.00422213027638918,210,16615
0.00422213027638918,211,16694
0.00422213027638918,212,16781
