objective_value,generation,evaluations
59.27682128361711,0,30
52.221718400728925,1,97
36.678653587639616,2,173
33.42375066093353,3,230
31.408440728557373,4,285
31.408440728557373,5,351
29.21468042677371,6,435
29.21468042677371,7,505
29.21468042677371,8,595
28.3445522045917,9,677
28.3445522045917,10,765
28.3445522045917,11,863
28.3445522045917,12,943
28.3445522045917,13,1023
27.592803990720313,14,1104
27.592803990720313,15,1191
27.592803990720313,16,1269
27.021404030798347,17,1344
27.021404030798347,18,1415
27.021404030798347,19,1497
27.021404030798347,20,1571
27.021404030798347,21,1642
27.021404030798347,22,1725
27.021404030798347,23,1803
27.021404030798347,24,1892
27.021404030798347,25,1966
26.995747290829357,26,2044
26.995747290829357,27,2117
27.021404030798347,28,2187
27.021404030798347,29,2287
27.021404030798347,30,2362
26.170752537354396,31,2455
26.170752537354396,32,2545
26.170752537354396,33,2620
26.170752537354396,34,2704
26.170752537354396,35,2789
26.170752537354396,36,2858
26.170752537354396,37,2942
26.170752537354396,38,3013
26.170752537354396,39,3088
26.170752537354396,40,3177
26.170752537354396,41,3252
26.170752537354396,42,3327
26.170752537354396,43,3411
26.170752537354396,44,3503
26.170752537354396,45,3582
26.170752537354396,46,3657
26.170752537354396,47,3738
26.170752537354396,48,3811
26.170752537354396,49,3891
26.170752537354396,50,3977
26.170752537354396,51,4051
26.170752537354396,52,4124
26.170752537354396,53,4224
26.170752537354396,54,4297
26.170752537354396,55,4377
26.170752537354396,56,4457
26.170752537354396,57,4534
26.170752537354396,58,4600
26.170752537354396,59,4678
26.170752537354396,60,4763
26.170752537354396,61,4856
26.170752537354396,62,4936
26.170752537354396,63,5011
26.170752537354396,64,5096
26.170752537354396,65,5184
26.170752537354396,66,5267
26.170752537354396,67,5351
26.170752537354396,68,5433
26.170752537354396,69,5507
26.170752537354396,70,5576
26.170752537354396,71,5656
26.170752537354396,72,5741
26.170752537354396,73,5827
26.170752537354396,74,5914
26.170752537354396,75,6005
26.170752537354396,76,6090
26.170752537354396,77,6172
26.170752537354396,78,6251
26.170752537354396,79,6334
26.170752537354396,80,6432
26.170752537354396,81,6504
26.170752537354396,82,6582
26.170752537354396,83,6651
26.170752537354396,84,6727
26.170752537354396,85,6812
26.170752537354396,86,6902
26.170752537354396,87,6993
26.170752537354396,88,7075
26.170752537354396,89,7163
26.170752537354396,90,7246
26.170752537354396,91,7344
26.170752537354396,92,7417
26.170752537354396,93,7503
26.170752537354396,94,7570
26.170752537354396,95,7648
26.170752537354396,96,7731
26.170752537354396,97,7809
26.170752537354396,98,7889
26.170752537354396,99,7964
26.170752537354396,100,8038
26.170752537354396,101,8121
26.170752537354396,102,8216
26.170752537354396,103,8293
26.170752537354396,104,8355
26.170752537354396,105,8435
26.170752537354396,106,8516
26.170752537354396,107,8614
26.170752537354396,108,8680
26.170752537354396,109,8781
26.170752537354396,110,8872
26.170752537354396,111,8948
26.170752537354396,112,9019
26.170752537354396,113,9102
26.170752537354396,114,9189
26.170752537354396,115,9272
26.170752537354396,116,9353
26.170752537354396,117,9426
26.170752537354396,118,9516
26.170752537354396,119,9599
26.170752537354396,120,9673
26.170752537354396,121,9764
26.170752537354396,122,9839
26.170752537354396,123,9921
26.170752537354396,124,10010
26.170752537354396,125,10091
26.170752537354396,126,10161
26.170752537354396,127,10235
26.170752537354396,128,10312
