objective_value,generation,evaluations
4.704566711449214,0,30
1.6077510003133724,1,95
1.6077510003133724,2,171
7.299068296068597,3,248
8.62769189614597,4,338
5.747068539604048,5,417
3.8269119694526097,6,493
0.7570375446140107,7,589
1.5565102466511007,8,677
2.0229286485465536,9,741
2.8661566719669134,10,831
0.9330915269445711,11,903
1.1260778226255734,12,980
0.7325817357575675,13,1074
0.7325817357575675,14,1149
0.7325817357575675,15,1234
1.6606339015751006,16,1302
1.9025155471650186,17,1384
0.7827990831576509,18,1453
0.7827990831576509,19,1530
0.7447246599939921,20,1607
0.7447246599939921,21,1675
0.7808676054989814,22,1752
0.6927927922189788,23,1825
0.31361010886288543,24,1914
0.13892481854998653,25,1987
0.6599972942662465,26,2075
0.06348950202934026,27,2154
0.087966004269907,28,2234
0.087966004269907,29,2312
0.17173880276580544,30,2395
0.17173880276580544,31,2472
0.17173880276580544,32,2566
0.17173880276580544,33,2639
0.1325544067908798,34,2724
0.1325544067908798,35,2800
0.04284672246062531,36,2879
0.011510500353214088,37,2967
0.011510500353214088,38,3053
0.07835284984634167,39,3139
0.23709655560498166,40,3224
0.13214467029832824,41,3297
0.41551701278527736,42,3375
0.20372104526950027,43,3460
0.19815686753039052,44,3540
0.10619271409486622,45,3617
0.10619271409486622,46,3711
0.10619271409486622,47,3795
0.10619271409486622,48,3871
0.10619271409486622,49,3945
0.10619271409486622,50,4013
0.10619271409486622,51,4089
0.36580338260022793,52,4167
0.41523132397134155,53,4256
0.2646714483032446,54,4329
0.24574705592566806,55,4430
0.23924472151098491,56,4498
0.22511429553148687,57,4581
0.13696976818112327,58,4678
0.23924472151098491,59,4760
0.22911664858764624,60,4857
0.2645430861255959,61,4923
0.1526971769106438,62,5011
0.14093461443020733,63,5097
0.11918646334392849,64,5181
0.11997572467330316,65,5264
0.05437491637599501,66,5348
0.036127893566176114,67,5427
0.05437491637599501,68,5523
0.419719967338052,69,5595
0.6819903854884456,70,5687
0.5133203943774719,71,5749
0.24941256924119584,72,5835
0.12704539687871078,73,5919
0.3038480322737671,74,6001
0.05866424891235707,75,6070
0.05866424891235707,76,6148
0.2850975851173783,77,6229
0.2850975851173783,78,6303
0.21642309499609286,79,6390
0.1661396583530384,80,6469
0.21642309499609286,81,6549
0.1568067570709843,82,6626
0.1568067570709843,83,6715
0.1568067570709843,84,6772
0.014886123288261973,85,6850
0.16670170785602453,86,6930
0.16952217302117037,87,7008
0.16952217302117037,88,7090
0.07409700064346258,89,7181
0.16952217302117037,90,7267
0.16952217302117037,91,7357
0.2276244631530973,92,7428
0.2276244631530973,93,7502
0.05385354497274492,94,7596
0.05385354497274492,95,7678
0.15296794324550939,96,7768
0.15296794324550939,97,7849
0.15296794324550939,98,7935
0.20584362995243957,99,8014
0.06364109707663317,100,8094
0.1745246033347727,101,8181
0.0564815072018217,102,8253
0.0564815072018217,103,8349
0.06836197727484933,104,8434
0.09128776777900599,105,8515
0.09128776777900599,106,8606
0.07261364157379784,107,8691
0.07261364157379784,108,8779
0.07261364157379784,109,8845
0.07261364157379784,110,8938
0.06608566409255197,111,9023
0.06608566409255197,112,9106
0.09128776777900599,113,9194
0.09128776777900599,114,9278
0.22821397071038327,115,9362
0.09903208714262315,116,9449
0.17415283881928242,117,9526
0.17121975150677937,118,9600
0.17121975150677937,119,9690
0.022042204316987814,120,9773
0.022042204316987814,121,9847
0.022042204316987814,122,9925
0.022042204316987814,123,9997
0.022042204316987814,124,10071
0.09491610909917524,125,10170
0.09491610909917524,126,10250
0.017798259007535556,127,10334
0.10938137252585983,128,10420
0.10938137252585983,129,10501
0.07258345497832033,130,10588
0.12934721058480875,131,10656
0.12934721058480875,132,10749
0.12326540736973632,133,10840
0.04212542586659733,134,10914
0.014332054279069632,135,10989
0.014332054279069632,136,11061
0.011255351617499323,137,11141
0.07638308141077432,138,11226
0.07638308141077432,139,11295
0.07638308141077432,140,11374
0.09553809967065333,141,11452
0.07835317107118991,142,11552
0.09553809967065333,143,11640
0.09553809967065333,144,11746
0.23600108287889293,145,11817
0.06624923453503405,146,11911
0.15362511839071039,147,11993
0.15362511839071039,148,12065
0.1669239272287747,149,12149
0.1669239272287747,150,12235
0.1508891301632959,151,12320
0.3113460949795574,152,12414
0.41527492372873914,153,12486
0.1149192111213618,154,12583
0.03888103625049545,155,12651
0.17099319142908562,156,12738
0.08124576525605258,157,12821
0.2802539925884697,158,12914
0.15765155434169142,159,13003
0.019053931455976635,160,13088
0.001863198547527139,161,13171
0.008506468615901847,162,13248
0.07194782014439717,163,13338
0.052634457756098985,164,13413
0.052634457756098985,165,13495
0.052634457756098985,166,13586
0.052634457756098985,167,13665
0.08537116409347241,168,13744
0.02430669062609029,169,13830
0.08537116409347241,170,13902
0.19061354078829054,171,13993
0.10617253067956524,172,14075
0.024390854912012788,173,14155
0.024390854912012788,174,14245
0.02230440310513875,175,14316
0.02230440310513875,176,14398
0.037580016366605615,177,14485
0.037580016366605615,178,14581
0.34930484810925505,179,14664
0.22986445393281768,180,14745
0.2521976541999844,181,14832
0.356099031414627,182,14901
0.1281785597434477,183,14976
0.356099031414627,184,15056
0.07594245366206628,185,15121
0.07594245366206628,186,15205
0.07594245366206628,187,15281
0.07594245366206628,188,15362
0.015228559557401947,189,15453
0.09770776877522627,190,15532
0.0391923845336548,191,15619
0.08816576160163515,192,15691
0.09770776877522627,193,15767
0.10341947618910843,194,15847
0.049529148721530296,195,15920
0.038592746749116315,196,16011
0.15258576649916059,197,16080
0.1672758444848353,198,16162
0.08157501389158399,199,16243
0.04596412450404569,200,16328
0.06712040825033602,201,16424
0.11924583310346086,202,16502
0.009797374196625424,203,16580
0.11924583310346086,204,16663
0.08583416230699335,205,16753
0.08583416230699335,206,16834
0.11683234800013233,207,16919
0.10012546473292591,208,16990
0.02974389748357574,209,17068
0.02974389748357574,210,17139
0.01672886152145129,211,17220
0.002031831138897479,212,17296
0.7940284599132517,213,17397
0.7151689870022543,214,17467
0.386937108397314,215,17554
0.16964918844383353,216,17622
0.16964918844383353,217,17704
0.1693470824973944,218,17786
0.3101392343253768,219,17863
0.25435011620950143,220,17951
0.1331894041407819,221,18031
0.19164665004290238,222,18122
0.21211357057878852,223,18188
0.1837052199376611,224,18289
0.07147051104499608,225,18362
0.12531063892344005,226,18449
0.12531063892344005,227,18529
0.09367778621400559,228,18605
0.09367778621400559,229,18685
0.12531063892344005,230,18775
0.12531063892344005,231,18855
0.12531063892344005,232,18944
0.25909618801025724,233,19019
0.14826769419698932,234,19102
0.11704901644020058,235,19191
0.0004582110147520916,236,19271
0.0725746539572458,237,19364
0.22775382624570292,238,19444
0.025289256222800184,239,19540
0.023721359948903165,240,19640
0.04750976030177907,241,19701
0.04750976030177907,242,19783
0.17540629320888187,243,19888
0.0617843275288366,244,19974
0.0617843275288366,245,20062
0.0617843275288366,246,20147
0.06935318935463995,247,20231
0.20638929442464804,248,20322
0.09437943383539901,249,20404
0.057154554002723915,250,20478
0.057154554002723915,251,20566
0.018694603238706684,252,20658
0.09437943383539901,253,20732
0.09437943383539901,254,20805
0.08685668061242531,255,20880
0.09437943383539901,256,20959
0.032212733330979924,257,21038
0.032212733330979924,258,21116
0.032212733330979924,259,21208
0.032212733330979924,260,21285
0.032212733330979924,261,21366
0.10103287207849017,262,21462
0.17780697775343074,263,21548
0.06754212426483636,264,21633
0.06754212426483636,265,21728
0.06754212426483636,266,21805
0.06754212426483636,267,21899
0.2506851471768592,268,21977
0.06975634150064561,269,22068
0.1825813618143384,270,22149
0.1825813618143384,271,22247
0.16662050039422416,272,22318
0.2837836637813669,273,22404
0.30948622530431696,274,22501
0.2463172098942733,275,22590
0.2463172098942733,276,22669
0.38959452266097605,277,22759
0.2819200846279699,278,22841
0.2819200846279699,279,22911
0.2508850835964593,280,23005
0.032018847478714654,281,23074
0.0018249508129124575,282,23166
0.0471810352525806,283,23245
0.09845207419103125,284,23325
0.2684551759042977,285,23405
0.04240697434054739,286,23485
0.001107390363696855,287,23567
0.10594763093986755,288,23638
0.10594763093986755,289,23724
0.09646479471219802,290,23813
0.22729782321828176,291,23876
0.01670591749234654,292,23963
0.01670591749234654,293,24045
0.08299472830526572,294,24134
0.21636946225524997,295,24212
0.03842691362197846,296,24302
0.14689185022490764,297,24372
0.14689185022490764,298,24460
0.14689185022490764,299,24545
0.012107911375802036,300,24643
0.024569657769299747,301,24725
0.015522111396328156,302,24803
0.11041489578725738,303,24887
0.11041489578725738,304,24965
0.11041489578725738,305,25054
0.7787827089459058,306,25122
0.32726810154846697,307,25199
0.2868894415664976,308,25276
0.1803553929891742,309,25349
0.23200038801126194,310,25424
0.23200038801126194,311,25508
0.10933688941120107,312,25593
0.10933688941120107,313,25680
0.10933688941120107,314,25759
0.23072687265169792,315,25855
0.23072687265169792,316,25943
0.21323671957371879,317,26035
0.048498180954383,318,26111
0.048498180954383,319,26206
0.1568262726877071,320,26294
0.46603623754229256,321,26368
0.41997939553845015,322,26447
0.47019407022956794,323,26518
0.47019407022956794,324,26609
0.46862588056087146,325,26685
0.4981806863622895,326,26772
0.34374854163076296,327,26848
0.13341862584065833,328,26925
0.5262298475572428,329,27002
0.431526736556742,330,27087
0.09606765929029529,331,27173
0.21587903333622963,332,27240
0.0065533142085359925,333,27314
0.415873705731963,334,27402
0.3987856798185674,335,27489
0.03709532640452225,336,27570
0.03709532640452225,337,27644
0.17925163806531252,338,27733
0.17925163806531252,339,27803
0.2051729282000695,340,27894
0.12125091946243649,341,27983
0.2518920527304706,342,28061
0.38183441243974414,343,28131
0.2854641365642816,344,28204
0.25540717688231396,345,28273
0.16521365096786297,346,28361
0.02324342632122459,347,28430
0.12334126040824148,348,28501
0.11649528152450814,349,28579
0.09541824536148664,350,28662
0.11649528152450814,351,28762
0.29244023641806866,352,28856
0.29244023641806866,353,28931
0.03594389348521388,354,29013
0.03594389348521388,355,29100
0.011750185932365665,356,29172
0.047871090310503905,357,29254
0.040132853423568274,358,29335
0.040132853423568274,359,29409
0.040132853423568274,360,29492
