objective_value,generation,evaluations
126800.00103674349,0,30
28780.09149558734,1,81
28780.09149558734,2,143
1871.3787393954794,3,214
1871.3787393954794,4,286
956.3441552134948,5,362
475.1207273053776,6,434
397.4942622971483,7,507
264.7086821298332,8,592
217.97133125106575,9,664
217.97133125106575,10,733
108.87995721870212,11,832
108.87995721870212,12,887
108.87995721870212,13,966
108.87995721870212,14,1046
108.87995721870212,15,1131
94.94696123053498,16,1194
51.956581323968216,17,1271
9.118508327687053,18,1364
9.118508327687053,19,1462
9.118508327687053,20,1546
9.118508327687053,21,1630
9.118508327687053,22,1718
9.118508327687053,23,1805
9.118508327687053,24,1892
9.118508327687053,25,1970
0.01688235420874716,26,2057
0.01688235420874716,27,2140
0.01688235420874716,28,2226
0.01688235420874716,29,2311
0.01688235420874716,30,2398
0.01688235420874716,31,2480
0.01688235420874716,32,2566
0.01688235420874716,33,2656
0.01688235420874716,34,2731
0.01688235420874716,35,2804
0.01688235420874716,36,2894
0.01688235420874716,37,2976
0.01688235420874716,38,3068
0.01688235420874716,39,3160
0.01688235420874716,40,3239
0.01688235420874716,41,3318
0.01688235420874716,42,3398
0.01688235420874716,43,3482
0.01688235420874716,44,3570
0.01688235420874716,45,3649
0.01688235420874716,46,3732
0.01688235420874716,47,3812
0.01688235420874716,48,3888
0.01688235420874716,49,3981
0.01688235420874716,50,4060
0.01688235420874716,51,4145
0.01688235420874716,52,4241
0.01688235420874716,53,4332
0.01688235420874716,54,4422
0.01688235420874716,55,4508
0.01688235420874716,56,4589
0.01688235420874716,57,4651
0.01688235420874716,58,4723
0.01688235420874716,59,4811
0.01688235420874716,60,4897
0.01688235420874716,61,4982
0.01688235420874716,62,5061
0.01688235420874716,63,5138
0.01688235420874716,64,5233
0.01688235420874716,65,5300
0.01688235420874716,66,5388
0.01688235420874716,67,5471
0.01688235420874716,68,5561
0.01688235420874716,69,5642
0.01688235420874716,70,5728
0.01688235420874716,71,5813
0.01688235420874716,72,5881
0.01688235420874716,73,5969
0.01688235420874716,74,6045
0.01688235420874716,75,6121
0.01688235420874716,76,6215
0.01688235420874716,77,6300
0.01688235420874716,78,6382
0.01688235420874716,79,6474
0.01688235420874716,80,6552
0.01688235420874716,81,6638
0.01688235420874716,82,6713
0.01688235420874716,83,6792
0.01688235420874716,84,6864
0.01688235420874716,85,6937
0.01688235420874716,86,7032
0.01688235420874716,87,7122
0.01688235420874716,88,7195
0.01688235420874716,89,7284
0.01688235420874716,90,7374
0.01688235420874716,91,7459
0.01688235420874716,92,7551
0.01688235420874716,93,7620
0.01688235420874716,94,7711
0.01688235420874716,95,7793
0.01688235420874716,96,7878
0.01688235420874716,97,7972
0.01688235420874716,98,8044
0.01688235420874716,99,8131
0.01688235420874716,100,8221
0.01688235420874716,101,8300
0.01688235420874716,102,8382
0.01688235420874716,103,8461
0.01688235420874716,104,8537
0.01688235420874716,105,8629
0.01688235420874716,106,8704
0.01688235420874716,107,8795
0.01688235420874716,108,8868
0.01688235420874716,109,8944
0.01688235420874716,110,9029
0.01688235420874716,111,9117
0.01688235420874716,112,9199
0.01688235420874716,113,9275
0.01688235420874716,114,9361
0.01688235420874716,115,9442
0.01688235420874716,116,9526
0.01688235420874716,117,9607
0.01688235420874716,118,9705
0.01688235420874716,119,9779
0.01688235420874716,120,9860
0.01688235420874716,121,9948
0.01688235420874716,122,10026
0.01688235420874716,123,10123
0.01688235420874716,124,10195
0.01688235420874716,125,10272
0.01688235420874716,126,10364
0.01688235420874716,127,10444
0.01688235420874716,128,10522
0.01688235420874716,129,10601
0.01688235420874716,130,10686
0.01688235420874716,131,10788
0.01688235420874716,132,10865
0.01688235420874716,133,10947
0.01688235420874716,134,11025
0.01688235420874716,135,11111
0.01688235420874716,136,11188
0.01688235420874716,137,11274
0.01688235420874716,138,11341
0.01688235420874716,139,11434
0.01688235420874716,140,11509
0.01688235420874716,141,11588
0.01688235420874716,142,11669
0.01688235420874716,143,11752
0.01688235420874716,144,11829
0.01688235420874716,145,11902
0.01688235420874716,146,11988
0.01688235420874716,147,12070
0.01688235420874716,148,12141
0.01688235420874716,149,12232
0.01688235420874716,150,12335
0.01688235420874716,151,12418
0.01688235420874716,152,12497
0.01688235420874716,153,12584
0.01688235420874716,154,12668
0.01688235420874716,155,12749
0.01688235420874716,156,12837
0.01688235420874716,157,12920
0.01688235420874716,158,12992
0.01688235420874716,159,13067
0.01688235420874716,160,13156
0.01688235420874716,161,13249
0.01688235420874716,162,13342
0.01688235420874716,163,13434
0.01688235420874716,164,13522
0.01688235420874716,165,13598
0.01688235420874716,166,13688
0.01688235420874716,167,13776
0.01688235420874716,168,13861
0.01688235420874716,169,13945
0.01688235420874716,170,14034
0.01688235420874716,171,14123
0.01688235420874716,172,14200
0.01688235420874716,173,14300
0.01688235420874716,174,14390
0.01688235420874716,175,14473
0.01688235420874716,176,14560
0.01688235420874716,177,14652
0.01688235420874716,178,14735
0.01688235420874716,179,14803
0.01688235420874716,180,14892
0.01688235420874716,181,14979
0.01688235420874716,182,15076
0.01688235420874716,183,15149
0.01688235420874716,184,15226
0.01688235420874716,185,15323
0.01688235420874716,186,15393
0.01688235420874716,187,15477
0.01688235420874716,188,15552
0.01688235420874716,189,15633
0.01688235420874716,190,15724
0.01688235420874716,191,15807
0.01688235420874716,192,15879
0.01688235420874716,193,15961
0.01688235420874716,194,16041
0.01688235420874716,195,16116
0.01688235420874716,196,16208
0.01688235420874716,197,16287
0.01688235420874716,198,16380
0.01688235420874716,199,16452
0.01688235420874716,200,16538
0.01688235420874716,201,16624
0.01688235420874716,202,16716
0.01688235420874716,203,16803
0.01688235420874716,204,16878
0.01688235420874716,205,16967
0.01688235420874716,206,17062
0.01688235420874716,207,17136
0.01688235420874716,208,17204
0.01688235420874716,209,17287
0.01688235420874716,210,17365
0.01688235420874716,211,17462
0.01688235420874716,212,17555
0.01688235420874716,213,17635
0.01688235420874716,214,17720
0.01688235420874716,215,17812
0.01688235420874716,216,17900
0.01688235420874716,217,17981
0.01688235420874716,218,18056
0.01688235420874716,219,18131
0.01688235420874716,220,18213
0.01688235420874716,221,18303
0.01688235420874716,222,18386
0.01688235420874716,223,18464
0.01688235420874716,224,18544
