objective_value,generation,evaluations
4745.611142077679,0,30
4534.156341116734,1,93
4166.443059177071,2,177
934.7802192956749,3,241
765.4981963188477,4,282
572.1389828686523,5,364
371.38364617617174,6,427
114.82557470162365,7,518
114.82557470162365,8,569
62.17635798102184,9,666
24.94632945229714,10,726
20.014798460092116,11,807
4.79057924383439,12,868
4.79057924383439,13,943
4.79057924383439,14,1010
2.9593783500667943,15,1081
2.9593783500667943,16,1156
2.9593783500667943,17,1241
2.9593783500667943,18,1319
2.9593783500667943,19,1390
2.9593783500667943,20,1474
2.9593783500667943,21,1576
1.383862844745875,22,1668
1.383862844745875,23,1756
1.383862844745875,24,1835
1.383862844745875,25,1925
1.383862844745875,26,2006
1.383862844745875,27,2080
1.383862844745875,28,2157
1.383862844745875,29,2235
1.383862844745875,30,2306
1.383862844745875,31,2377
1.383862844745875,32,2453
1.383862844745875,33,2539
1.383862844745875,34,2626
1.383862844745875,35,2709
1.383862844745875,36,2795
1.383862844745875,37,2879
1.383862844745875,38,2957
1.383862844745875,39,3046
1.383862844745875,40,3133
1.383862844745875,41,3209
1.383862844745875,42,3291
1.383862844745875,43,3377
1.383862844745875,44,3460
1.383862844745875,45,3528
1.383862844745875,46,3606
1.383862844745875,47,3685
1.383862844745875,48,3776
1.383862844745875,49,3858
1.383862844745875,50,3939
1.383862844745875,51,4018
0.9537993191011278,52,4086
0.9537993191011278,53,4176
0.9537993191011278,54,4270
0.9537993191011278,55,4353
0.9537993191011278,56,4435
0.9537993191011278,57,4521
0.9537993191011278,58,4608
0.9537993191011278,59,4700
0.9537993191011278,60,4789
0.9537993191011278,61,4869
0.9537993191011278,62,4952
0.9537993191011278,63,5040
0.7485999975949891,64,5133
0.7485999975949891,65,5220
0.7485999975949891,66,5316
0.7485999975949891,67,5408
0.7485999975949891,68,5507
0.7485999975949891,69,5585
0.7485999975949891,70,5667
0.7485999975949891,71,5759
0.7485999975949891,72,5823
0.7485999975949891,73,5910
0.7485999975949891,74,5990
0.7485999975949891,75,6073
0.7485999975949891,76,6163
0.7485999975949891,77,6248
0.7485999975949891,78,6331
0.7485999975949891,79,6418
0.7485999975949891,80,6501
0.7485999975949891,81,6584
0.7485999975949891,82,6660
0.7485999975949891,83,6743
0.7485999975949891,84,6832
0.7485999975949891,85,6907
0.7485999975949891,86,6990
0.7485999975949891,87,7069
0.7485999975949891,88,7132
0.7485999975949891,89,7221
0.7485999975949891,90,7298
0.7485999975949891,91,7370
0.7485999975949891,92,7458
0.7485999975949891,93,7537
0.7485999975949891,94,7609
0.7485999975949891,95,7699
0.7485999975949891,96,7783
0.7485999975949891,97,7862
0.7485999975949891,98,7965
0.7485999975949891,99,8052
0.7485999975949891,100,8134
0.7485999975949891,101,8211
0.7485999975949891,102,8288
0.7485999975949891,103,8368
0.7485999975949891,104,8449
0.7485999975949891,105,8521
0.7485999975949891,106,8610
0.7485999975949891,107,8692
0.7485999975949891,108,8770
0.7485999975949891,109,8856
0.7485999975949891,110,8941
0.7485999975949891,111,9030
0.7485999975949891,112,9116
0.7485999975949891,113,9192
0.7485999975949891,114,9282
0.7485999975949891,115,9356
0.7485999975949891,116,9441
0.7485999975949891,117,9523
0.7485999975949891,118,9607
0.7485999975949891,119,9687
0.7485999975949891,120,9777
0.7485999975949891,121,9876
0.7485999975949891,122,9949
0.7485999975949891,123,10031
0.7485999975949891,124,10116
0.7485999975949891,125,10208
0.7485999975949891,126,10295
0.7485999975949891,127,10380
0.7485999975949891,128,10458
0.7485999975949891,129,10551
0.7485999975949891,130,10631
0.7485999975949891,131,10695
0.7485999975949891,132,10778
0.7485999975949891,133,10882
0.7485999975949891,134,10964
0.7485999975949891,135,11034
0.7485999975949891,136,11118
0.7485999975949891,137,11203
