objective_value,generation,evaluations
175.95223166134383,0,30
175.95223166134383,1,82
79.52927327588452,2,141
26.25104980722699,3,197
1.2832379777707956,4,260
0.14010831023097126,5,340
0.14010831023097126,6,419
0.14010831023097126,7,501
0.14010831023097126,8,578
0.14010831023097126,9,650
0.14010831023097126,10,730
0.14010831023097126,11,815
0.14010831023097126,12,897
0.013983172481175643,13,981
0.013983172481175643,14,1071
0.013983172481175643,15,1158
0.013983172481175643,16,1234
0.013983172481175643,17,1311
0.013983172481175643,18,1398
0.013983172481175643,19,1479
0.013983172481175643,20,1560
0.013983172481175643,21,1639
0.013983172481175643,22,1718
0.013983172481175643,23,1803
0.013983172481175643,24,1873
0.013983172481175643,25,1957
0.013983172481175643,26,2040
0.013983172481175643,27,2129
0.013983172481175643,28,2202
0.013983172481175643,29,2293
0.013983172481175643,30,2362
0.013983172481175643,31,2452
0.013983172481175643,32,2555
0.013983172481175643,33,2628
0.008085967431611607,34,2705
0.008085967431611607,35,2786
0.008085967431611607,36,2872
0.008085967431611607,37,2951
0.008085967431611607,38,3028
0.008085967431611607,39,3108
0.008085967431611607,40,3190
0.008085967431611607,41,3264
0.008085967431611607,42,3350
0.008085967431611607,43,3427
0.008085967431611607,44,3505
0.008085967431611607,45,3572
0.008085967431611607,46,3649
0.008085967431611607,47,3726
0.008085967431611607,48,3819
0.008085967431611607,49,3896
0.008085967431611607,50,3983
0.008085967431611607,51,4074
0.008085967431611607,52,4153
0.008085967431611607,53,4243
0.008085967431611607,54,4320
0.008085967431611607,55,4397
0.008085967431611607,56,4488
0.008085967431611607,57,4566
0.008085967431611607,58,4657
0.008085967431611607,59,4739
0.008085967431611607,60,4814
0.008085967431611607,61,4904
0.008085967431611607,62,4983
0.008085967431611607,63,5068
0.008085967431611607,64,5154
0.008085967431611607,65,5245
0.008085967431611607,66,5335
0.008085967431611607,67,5409
0.008085967431611607,68,5484
0.008085967431611607,69,5567
0.008085967431611607,70,5639
0.008085967431611607,71,5724
0.008085967431611607,72,5816
0.008085967431611607,73,5881
0.008085967431611607,74,5946
0.008085967431611607,75,6023
0.008085967431611607,76,6101
0.008085967431611607,77,6182
0.008085967431611607,78,6237
0.008085967431611607,79,6326
0.008085967431611607,80,6416
0.008085967431611607,81,6491
0.008085967431611607,82,6550
0.008085967431611607,83,6640
0.008085967431611607,84,6745
0.008085967431611607,85,6842
0.008085967431611607,86,6937
0.008085967431611607,87,7011
0.008085967431611607,88,7100
0.008085967431611607,89,7180
0.008085967431611607,90,7273
0.008085967431611607,91,7352
0.008085967431611607,92,7430
0.008085967431611607,93,7529
0.008085967431611607,94,7606
0.008085967431611607,95,7687
0.008085967431611607,96,7760
0.008085967431611607,97,7846
0.008085967431611607,98,7932
0.008085967431611607,99,8015
0.008085967431611607,100,8095
0.002039167866541902,101,8174
0.002039167866541902,102,8271
0.002039167866541902,103,8355
0.002039167866541902,104,8429
0.002039167866541902,105,8514
