objective_value,generation,evaluations
748.2443882584265,0,30
730.552606339051,1,73
719.0572515000051,2,116
692.4370839239372,3,191
692.4370839239372,4,240
659.2246429666706,5,302
659.2246429666706,6,377
650.5388484013104,7,445
642.7569969936627,8,515
642.7569969936627,9,595
642.7569969936627,10,651
630.6066616935137,11,733
629.7767043098829,12,785
629.7767043098829,13,865
616.7690568257262,14,935
616.7690568257262,15,1012
596.8143802758091,16,1118
596.8143802758091,17,1192
596.8143802758091,18,1280
562.8367801277444,19,1350
553.9344543578137,20,1396
545.8369415219493,21,1461
545.8369415219493,22,1534
523.0936038456857,23,1623
523.0936038456857,24,1696
545.2206735404718,25,1781
545.2206735404718,26,1858
541.8091638034538,27,1944
541.8091638034538,28,2029
541.8091638034538,29,2114
531.2579505117525,30,2202
531.2579505117525,31,2288
516.1012218431231,32,2372
516.1012218431231,33,2457
516.1012218431231,34,2525
514.8450150605851,35,2599
514.8450150605851,36,2669
514.8450150605851,37,2749
514.8450150605851,38,2822
514.8450150605851,39,2900
514.8450150605851,40,2981
514.8450150605851,41,3059
495.6229813491069,42,3148
495.6229813491069,43,3222
495.6229813491069,44,3309
495.6229813491069,45,3383
495.6229813491069,46,3460
504.122298337378,47,3531
504.122298337378,48,3628
507.55121010032576,49,3711
510.5639339773759,50,3801
500.9210909229812,51,3888
500.9210909229812,52,3980
500.9210909229812,53,4061
500.9210909229812,54,4137
500.9210909229812,55,4210
500.9210909229812,56,4286
496.1676273283326,57,4380
496.1676273283326,58,4466
496.1676273283326,59,4554
496.1676273283326,60,4636
496.1676273283326,61,4711
496.1676273283326,62,4784
496.1676273283326,63,4866
496.1676273283326,64,4946
481.1320686252008,65,5016
481.1320686252008,66,5085
481.1320686252008,67,5167
481.1320686252008,68,5256
481.1320686252008,69,5343
481.1320686252008,70,5417
481.1320686252008,71,5514
481.1320686252008,72,5588
481.1320686252008,73,5662
481.1320686252008,74,5756
479.6004834637837,75,5833
479.6004834637837,76,5921
479.6004834637837,77,6000
479.6004834637837,78,6089
479.6004834637837,79,6182
466.46713388068764,80,6257
466.46713388068764,81,6338
466.46713388068764,82,6408
466.46713388068764,83,6473
466.46713388068764,84,6558
466.46713388068764,85,6628
466.46713388068764,86,6716
459.27836687863396,87,6799
459.27836687863396,88,6877
459.27836687863396,89,6956
459.27836687863396,90,7047
459.27836687863396,91,7131
459.27836687863396,92,7219
459.27836687863396,93,7298
459.27836687863396,94,7373
459.27836687863396,95,7463
459.27836687863396,96,7533
459.27836687863396,97,7609
459.27836687863396,98,7683
459.27836687863396,99,7776
459.27836687863396,100,7857
459.27836687863396,101,7942
459.27836687863396,102,8031
459.27836687863396,103,8110
446.68831011226064,104,8189
446.68831011226064,105,8259
446.68831011226064,106,8341
446.68831011226064,107,8411
446.68831011226064,108,8479
446.68831011226064,109,8563
444.6306871637516,110,8640
444.6306871637516,111,8721
444.6306871637516,112,8798
444.6306871637516,113,8879
444.6306871637516,114,8967
444.6306871637516,115,9037
444.6306871637516,116,9115
444.6306871637516,117,9197
444.6306871637516,118,9269
444.6306871637516,119,9343
444.6306871637516,120,9425
444.6306871637516,121,9494
444.6306871637516,122,9583
436.64329538067506,123,9655
436.64329538067506,124,9734
436.64329538067506,125,9818
436.64329538067506,126,9894
436.64329538067506,127,9964
436.64329538067506,128,10033
425.32401427066833,129,10102
425.32401427066833,130,10169
425.32401427066833,131,10263
425.32401427066833,132,10343
425.32401427066833,133,10432
425.32401427066833,134,10514
425.32401427066833,135,10596
425.32401427066833,136,10676
425.32401427066833,137,10754
425.32401427066833,138,10830
425.32401427066833,139,10908
425.32401427066833,140,10997
425.32401427066833,141,11085
425.32401427066833,142,11168
425.32401427066833,143,11253
425.32401427066833,144,11342
425.32401427066833,145,11434
425.32401427066833,146,11528
425.32401427066833,147,11611
425.32401427066833,148,11711
425.32401427066833,149,11786
425.32401427066833,150,11861
425.32401427066833,151,11939
425.32401427066833,152,12023
425.32401427066833,153,12110
425.32401427066833,154,12189
425.32401427066833,155,12281
425.32401427066833,156,12374
425.32401427066833,157,12445
425.32401427066833,158,12519
425.32401427066833,159,12598
425.32401427066833,160,12676
425.32401427066833,161,12756
425.32401427066833,162,12834
425.32401427066833,163,12907
425.32401427066833,164,12984
425.32401427066833,165,13066
425.32401427066833,166,13141
425.32401427066833,167,13213
425.32401427066833,168,13296
425.32401427066833,169,13378
425.32401427066833,170,13452
416.5050638755491,171,13528
416.5050638755491,172,13608
416.5050638755491,173,13698
416.5050638755491,174,13788
416.5050638755491,175,13862
416.5050638755491,176,13934
416.5050638755491,177,14020
416.5050638755491,178,14102
416.5050638755491,179,14175
416.5050638755491,180,14262
416.5050638755491,181,14342
416.5050638755491,182,14421
416.5050638755491,183,14510
416.5050638755491,184,14587
416.5050638755491,185,14678
416.5050638755491,186,14763
416.5050638755491,187,14842
416.5050638755491,188,14922
416.5050638755491,189,14995
416.5050638755491,190,15075
416.5050638755491,191,15162
416.5050638755491,192,15246
416.5050638755491,193,15341
416.5050638755491,194,15418
416.5050638755491,195,15504
416.5050638755491,196,15589
416.5050638755491,197,15682
416.5050638755491,198,15763
416.5050638755491,199,15843
416.5050638755491,200,15940
416.5050638755491,201,16011
416.5050638755491,202,16104
416.5050638755491,203,16183
416.5050638755491,204,16272
416.5050638755491,205,16363
416.5050638755491,206,16447
416.5050638755491,207,16535
416.5050638755491,208,16616
416.5050638755491,209,16689
416.5050638755491,210,16768
416.5050638755491,211,16859
416.5050638755491,212,16929
416.5050638755491,213,17018
416.5050638755491,214,17095
416.5050638755491,215,17176
416.5050638755491,216,17266
416.5050638755491,217,17335
416.5050638755491,218,17423
416.5050638755491,219,17508
416.5050638755491,220,17589
416.5050638755491,221,17670
416.5050638755491,222,17745
416.5050638755491,223,17827
416.5050638755491,224,17900
416.5050638755491,225,17986
416.5050638755491,226,18086
416.5050638755491,227,18164
416.5050638755491,228,18242
416.5050638755491,229,18309
416.5050638755491,230,18381
416.5050638755491,231,18454
416.5050638755491,232,18537
416.5050638755491,233,18628
416.5050638755491,234,18724
416.5050638755491,235,18817
416.5050638755491,236,18893
416.5050638755491,237,18963
416.5050638755491,238,19037
416.5050638755491,239,19111
416.5050638755491,240,19203
416.5050638755491,241,19298
416.5050638755491,242,19379
416.5050638755491,243,19460
416.5050638755491,244,19534
416.5050638755491,245,19620
416.5050638755491,246,19703
416.5050638755491,247,19790
416.5050638755491,248,19865
416.5050638755491,249,19940
416.5050638755491,250,20019
416.5050638755491,251,20109
416.5050638755491,252,20188
416.5050638755491,253,20254
416.5050638755491,254,20343
414.5222989014702,255,20417
414.5222989014702,256,20487
414.5222989014702,257,20574
414.3889360924415,258,20664
414.3889360924415,259,20753
414.3889360924415,260,20840
414.3889360924415,261,20921
414.3889360924415,262,21011
414.3889360924415,263,21091
414.3889360924415,264,21186
414.3889360924415,265,21259
414.3889360924415,266,21346
414.3889360924415,267,21423
414.3889360924415,268,21491
414.3889360924415,269,21574
414.3889360924415,270,21656
414.3889360924415,271,21723
414.3889360924415,272,21803
414.3889360924415,273,21897
414.3889360924415,274,21971
414.3889360924415,275,22044
414.3889360924415,276,22131
414.3889360924415,277,22212
414.3889360924415,278,22290
414.3889360924415,279,22374
414.3889360924415,280,22456
414.3889360924415,281,22540
414.3889360924415,282,22607
414.3889360924415,283,22696
414.3889360924415,284,22776
414.3889360924415,285,22860
414.3889360924415,286,22934
414.3889360924415,287,23017
