objective_value,generation,evaluations
3502.7979978935355,0,30
3502.7979978935355,1,95
3116.5918791580416,2,179
1507.767113321294,3,265
1309.876517415262,4,320
961.7866480993342,5,384
680.0677952492964,6,435
428.0780836134472,7,486
142.63248795900714,8,551
85.28586987741824,9,619
34.43333440513976,10,697
16.341757215208684,11,795
16.341757215208684,12,870
16.341757215208684,13,959
6.367733090453473,14,1027
6.367733090453473,15,1110
5.2509808246552305,16,1192
5.2509808246552305,17,1267
5.2509808246552305,18,1358
5.2509808246552305,19,1435
5.2509808246552305,20,1507
4.127018408925439,21,1594
4.127018408925439,22,1681
4.127018408925439,23,1753
4.127018408925439,24,1837
4.127018408925439,25,1912
3.595678577646531,26,1996
3.595678577646531,27,2071
3.595678577646531,28,2152
3.431825239322835,29,2223
2.5554518262989836,30,2305
2.5554518262989836,31,2389
2.5554518262989836,32,2446
2.5554518262989836,33,2530
2.5554518262989836,34,2623
2.5554518262989836,35,2693
2.5554518262989836,36,2774
2.5554518262989836,37,2865
2.5554518262989836,38,2948
2.5554518262989836,39,3044
2.5554518262989836,40,3134
2.5554518262989836,41,3228
2.5554518262989836,42,3304
2.5554518262989836,43,3388
2.5554518262989836,44,3456
2.5554518262989836,45,3515
2.4918110620996776,46,3604
2.4918110620996776,47,3693
2.4918110620996776,48,3780
2.4918110620996776,49,3871
2.4918110620996776,50,3946
2.462826214666321,51,4028
2.462826214666321,52,4109
2.462826214666321,53,4195
2.462826214666321,54,4276
2.462826214666321,55,4360
2.462826214666321,56,4428
2.462826214666321,57,4518
2.3292709435773116,58,4601
2.3292709435773116,59,4696
2.3292709435773116,60,4777
2.3292709435773116,61,4853
2.3292709435773116,62,4928
2.3292709435773116,63,5016
2.3292709435773116,64,5092
2.3292709435773116,65,5173
2.3292709435773116,66,5256
2.3292709435773116,67,5340
2.3292709435773116,68,5436
2.3292709435773116,69,5524
2.3292709435773116,70,5607
2.3292709435773116,71,5681
2.3292709435773116,72,5760
2.3292709435773116,73,5810
2.3292709435773116,74,5894
2.3292709435773116,75,5982
2.3292709435773116,76,6063
2.3292709435773116,77,6154
2.3292709435773116,78,6232
2.3292709435773116,79,6311
2.3292709435773116,80,6393
2.3292709435773116,81,6478
1.995413901965861,82,6556
1.995413901965861,83,6645
1.995413901965861,84,6718
1.995413901965861,85,6787
1.995413901965861,86,6872
1.995413901965861,87,6944
1.995413901965861,88,7024
1.995413901965861,89,7116
0.8123589803942165,90,7190
0.8123589803942165,91,7274
0.8123589803942165,92,7354
0.8123589803942165,93,7424
0.8123589803942165,94,7501
0.8123589803942165,95,7590
0.8123589803942165,96,7662
0.8123589803942165,97,7742
0.8123589803942165,98,7815
0.8123589803942165,99,7884
0.8123589803942165,100,7954
0.8123589803942165,101,8046
0.8123589803942165,102,8129
0.8123589803942165,103,8204
0.8123589803942165,104,8278
0.8123589803942165,105,8350
0.8123589803942165,106,8455
0.8123589803942165,107,8532
0.8123589803942165,108,8610
0.8123589803942165,109,8690
0.8123589803942165,110,8783
0.8123589803942165,111,8874
0.8123589803942165,112,8961
0.8123589803942165,113,9016
0.8123589803942165,114,9073
0.8123589803942165,115,9164
0.8123589803942165,116,9249
0.8123589803942165,117,9333
0.8123589803942165,118,9406
0.8123589803942165,119,9491
0.8123589803942165,120,9587
0.8123589803942165,121,9661
0.8123589803942165,122,9738
