objective_value,generation,evaluations
21.214896515427228,0,30
20.770247388095683,1,82
20.014291879540902,2,130
20.014291879540902,3,173
20.014291879540902,4,238
20.014291879540902,5,317
20.014291879540902,6,395
20.014291879540902,7,464
20.014291879540902,8,537
20.014291879540902,9,620
20.014291879540902,10,702
20.014291879540902,11,775
20.014291879540902,12,862
20.014291879540902,13,952
20.014291879540902,14,1050
20.014291879540902,15,1132
20.014291879540902,16,1204
20.014291879540902,17,1286
20.014291879540902,18,1356
20.014291879540902,19,1437
20.014291879540902,20,1529
20.014291879540902,21,1579
20.014291879540902,22,1634
20.014291879540902,23,1688
20.014291879540902,24,1772
20.014291879540902,25,1861
20.014291879540902,26,1941
20.014291879540902,27,2016
20.014291879540902,28,2106
20.014291879540902,29,2188
20.01424476024417,30,2266
20.01424476024417,31,2353
20.01424476024417,32,2430
19.99999995877693,33,2510
19.99999995877693,34,2587
19.99999995877693,35,2669
19.99999995877693,36,2759
19.99999995877693,37,2848
19.99999995877693,38,2925
19.99999995877693,39,3006
19.99999995877693,40,3087
19.99999995877693,41,3158
19.99999995877693,42,3240
19.99999995877693,43,3327
19.99999995877693,44,3413
19.99999995877693,45,3492
19.99999995877693,46,3572
19.99999995877693,47,3655
19.99999995877693,48,3735
19.99999995877693,49,3805
19.99999995877693,50,3899
19.99999995877693,51,3982
19.99999995877693,52,4057
19.99999995877693,53,4147
19.99999995877693,54,4230
19.99999995877693,55,4319
19.99999995877693,56,4404
19.99999995877693,57,4501
19.99999995877693,58,4590
19.99999995877693,59,4668
19.99999995877693,60,4749
19.99999995877693,61,4835
19.99999995877693,62,4918
19.99999995877693,63,4996
19.99999995877693,64,5087
19.99999995877693,65,5170
19.99999995877693,66,5248
19.99999995877693,67,5320
19.99999995877693,68,5401
19.99999995877693,69,5479
19.99999995877693,70,5562
19.99999995877693,71,5646
19.99999995877693,72,5719
19.99999995877693,73,5805
19.99999995877693,74,5896
19.99999995877693,75,5954
19.99999995877693,76,6043
19.99999995877693,77,6123
19.99999995877693,78,6213
19.99999995877693,79,6288
19.99999995877693,80,6374
19.99999995877693,81,6455
19.99999995877693,82,6535
19.99999995877693,83,6625
19.99999995877693,84,6703
19.99999995877693,85,6785
19.99999995877693,86,6868
19.99999995877693,87,6951
19.99999995877693,88,7035
19.99999995877693,89,7108
19.99999995877693,90,7179
19.99999995877693,91,7277
19.99999995877693,92,7364
19.99999995877693,93,7437
19.99999995877693,94,7518
19.99999995877693,95,7601
19.99999995877693,96,7691
19.99999995877693,97,7794
19.99999995877693,98,7879
19.99999995877693,99,7972
19.99999995877693,100,8048
19.99999995877693,101,8147
19.99999995877693,102,8231
19.99999995877693,103,8320
19.99999995877693,104,8394
19.99999995877693,105,8486
19.99999995877693,106,8571
19.99999995877693,107,8653
19.99999995877693,108,8747
19.99999995877693,109,8823
19.99999995877693,110,8894
19.99999995877693,111,8974
19.99999995877693,112,9051
19.99999995877693,113,9133
19.99999995877693,114,9224
19.99999995877693,115,9299
19.99999995877693,116,9369
19.99999995877693,117,9471
19.99999995877693,118,9554
19.99999995877693,119,9642
19.99999995877693,120,9719
19.99999995877693,121,9800
19.99999995877693,122,9883
19.99999995877693,123,9966
19.99999995877693,124,10053
19.99999995877693,125,10120
19.99999995877693,126,10192
19.99999995877693,127,10278
19.99999995877693,128,10367
19.99999995877693,129,10435
19.99999995877693,130,10517
19.99999995877693,131,10602
19.99999995877693,132,10695
19.99999995877693,133,10792
19.99999995877693,134,10871
19.99999995877693,135,10958
19.99999995877693,136,11034
19.99999995877693,137,11119
19.99999995877693,138,11205
19.99999995877693,139,11293
19.99999995877693,140,11370
19.99999995877693,141,11444
19.99999995877693,142,11520
19.99999995877693,143,11600
19.99999995877693,144,11670
19.99999995877693,145,11759
19.99999995877693,146,11837
19.99999995877693,147,11928
19.99999995877693,148,12014
19.99999995877693,149,12088
19.99999995877693,150,12161
19.99999995877693,151,12244
19.99999995877693,152,12314
19.99999995877693,153,12398
19.99999995877693,154,12478
19.99999995877693,155,12549
19.99999995877693,156,12624
19.99999995877693,157,12709
19.99999995877693,158,12788
19.99999995877693,159,12871
19.99999995877693,160,12947
19.99999995877693,161,13024
19.99999995877693,162,13106
19.99999995877693,163,13185
19.99999995877693,164,13277
19.99999995877693,165,13358
19.99999995877693,166,13430
19.99999995877693,167,13510
19.99999995877693,168,13576
19.99999995877693,169,13663
19.99999995877693,170,13745
19.99999995877693,171,13834
19.99999995877693,172,13916
19.99999995877693,173,13998
19.99999995877693,174,14069
19.99999995877693,175,14150
19.99999995877693,176,14219
19.99999995877693,177,14316
19.99999995877693,178,14397
19.99999995877693,179,14469
19.99999995877693,180,14554
19.99999995877693,181,14651
19.99999995877693,182,14729
19.99999995877693,183,14821
19.99999995877693,184,14905
19.99999995877693,185,14982
19.99999995877693,186,15068
19.99999995877693,187,15141
19.99999995877693,188,15218
19.99999995877693,189,15291
19.99999995877693,190,15377
19.99999995877693,191,15460
19.99999995877693,192,15529
19.99999995877693,193,15615
19.99999995877693,194,15697
19.99999995877693,195,15769
19.99999995877693,196,15846
19.99999995877693,197,15935
19.99999995877693,198,16025
19.99999995877693,199,16115
19.99999995877693,200,16185
19.99999995877693,201,16274
19.99999995877693,202,16356
19.99999995877693,203,16451
19.99999995877693,204,16540
19.99999995877693,205,16612
19.99999995877693,206,16694
19.99999995877693,207,16750
19.99999995877693,208,16823
19.99999995877693,209,16900
19.99999995877693,210,16987
19.99999995877693,211,17059
19.99999995877693,212,17132
19.99999995877693,213,17221
19.99999995877693,214,17292
19.99999995877693,215,17378
19.99999995877693,216,17444
19.99999995877693,217,17534
19.99999995877693,218,17616
19.99999995877693,219,17707
19.99999995877693,220,17775
19.99999995877693,221,17859
19.99999995877693,222,17941
19.99999995877693,223,18028
19.99999995877693,224,18102
19.99999995877693,225,18182
19.99999995877693,226,18262
19.99999995877693,227,18349
19.99999995877693,228,18431
19.99999995877693,229,18519
19.99999995877693,230,18615
19.99999995877693,231,18665
19.99999995877693,232,18762
19.99999995877693,233,18842
19.99999995877693,234,18928
19.99999995877693,235,19012
19.99999995877693,236,19088
19.99999995877693,237,19160
19.99999995877693,238,19236
19.99999995877693,239,19313
19.99999995877693,240,19392
19.99999995877693,241,19478
19.99999995877693,242,19563
19.99999995877693,243,19645
19.99999995877693,244,19734
19.99999995877693,245,19823
19.99999995877693,246,19915
19.99999995877693,247,19994
19.99999995877693,248,20071
19.99999995877693,249,20176
19.99999995877693,250,20254
19.99999995877693,251,20335
19.99999995877693,252,20425
19.99999995877693,253,20498
19.99999995877693,254,20572
19.99999995877693,255,20666
19.99999995877693,256,20760
19.99999995877693,257,20837
19.99999995877693,258,20925
19.99999995877693,259,21002
19.99999995877693,260,21080
19.99999995877693,261,21164
19.99999995877693,262,21236
19.99999995877693,263,21305
19.99999995877693,264,21392
19.99999995877693,265,21484
19.99999995877693,266,21572
19.99999995877693,267,21649
19.99999995877693,268,21742
19.99999995877693,269,21825
19.99999995877693,270,21896
19.99999995877693,271,21980
19.99999995877693,272,22053
19.99999995877693,273,22162
19.99999995877693,274,22240
19.99999995877693,275,22322
19.99999995877693,276,22405
19.99999995877693,277,22502
19.99999995877693,278,22585
19.99999995877693,279,22668
19.99999995877693,280,22741
19.99999995877693,281,22818
19.99999995877693,282,22887
19.99999995877693,283,22967
19.99999995877693,284,23046
19.99999995877693,285,23132
19.99999995877693,286,23208
19.99999995877693,287,23282
19.99999995877693,288,23364
19.99999995877693,289,23450
19.99999995877693,290,23516
19.99999995877693,291,23592
19.99999995877693,292,23668
19.99999995877693,293,23761
19.99999995877693,294,23838
19.99999995877693,295,23919
19.99999995877693,296,23991
19.99999995877693,297,24094
19.99999995877693,298,24175
19.99999995877693,299,24262
19.99999995877693,300,24342
19.99999995877693,301,24424
19.99999995877693,302,24499
19.99999995877693,303,24585
19.99999995877693,304,24659
19.99999995877693,305,24727
19.99999995877693,306,24795
19.99999995877693,307,24878
19.99999995877693,308,24963
19.99999995877693,309,25050
19.99999995877693,310,25134
19.99999995877693,311,25205
19.99999995877693,312,25283
19.99999995877693,313,25360
19.99999995877693,314,25442
19.99999995877693,315,25524
19.99999995877693,316,25614
19.99999995877693,317,25698
19.99999995877693,318,25783
19.99999995877693,319,25862
19.99999995877693,320,25944
19.99999995877693,321,26020
19.99999995877693,322,26116
19.99999995877693,323,26193
19.99999995877693,324,26284
19.99999995877693,325,26368
19.99999995877693,326,26446
19.99999995877693,327,26534
19.99999995877693,328,26604
19.99999995877693,329,26681
19.99999995877693,330,26765
19.99999995877693,331,26837
19.99999995877693,332,26925
19.99999995877693,333,27015
19.99999995877693,334,27098
19.99999995877693,335,27174
19.99999995877693,336,27262
19.99999995877693,337,27344
19.99999995877693,338,27426
19.99999995877693,339,27516
19.99999995877693,340,27611
19.99999995877693,341,27691
19.99999995877693,342,27771
19.99999995877693,343,27848
19.99999995877693,344,27924
19.99999995877693,345,28001
19.99999995877693,346,28090
19.99999995877693,347,28178
19.99999995877693,348,28262
19.99999995877693,349,28343
19.99999995877693,350,28426
19.99999995877693,351,28518
19.99999995877693,352,28596
19.99999995877693,353,28664
19.99999995877693,354,28746
19.99999995877693,355,28835
19.99999995877693,356,28921
19.99999995877693,357,29000
19.99999995877693,358,29088
19.99999995877693,359,29175
19.99999995877693,360,29258
19.99999995877693,361,29339
19.99999995877693,362,29426
19.99999995877693,363,29518
19.99999995877693,364,29602
19.99999995877693,365,29684
19.99999995877693,366,29777
19.99999995877693,367,29857
19.99999995877693,368,29943
19.99999995877693,369,30036
19.99999995877693,370,30101
19.99999995877693,371,30190
19.99999995877693,372,30283
19.99999995877693,373,30379
19.99999995877693,374,30458
19.99999995877693,375,30532
19.99999995877693,376,30604
19.99999995877693,377,30690
19.99999995877693,378,30762
19.99999995877693,379,30847
19.99999995877693,380,30938
19.99999995877693,381,31010
19.99999995877693,382,31100
19.99999995877693,383,31184
19.99999995877693,384,31265
19.99999995877693,385,31343
19.99999995877693,386,31413
19.99999995877693,387,31497
19.99999995877693,388,31582
19.99999995877693,389,31663
19.99999995877693,390,31756
19.99999995877693,391,31834
19.99999995877693,392,31900
19.99999995877693,393,31973
19.99999995877693,394,32069
19.99999995877693,395,32140
19.99999995877693,396,32217
19.99999995877693,397,32307
19.99999995877693,398,32394
19.99999995877693,399,32478
19.99999995877693,400,32557
19.99999995877693,401,32647
19.99999995877693,402,32727
19.99999995877693,403,32803
19.99999995877693,404,32895
19.99999995877693,405,32986
19.99999995877693,406,33061
19.99999995877693,407,33130
19.99999995877693,408,33218
19.99999995877693,409,33289
19.99999995877693,410,33391
19.99999995877693,411,33480
19.99999995877693,412,33546
19.99999995877693,413,33609
19.99999995877693,414,33698
19.99999995877693,415,33798
19.99999995877693,416,33883
19.99999995877693,417,33969
19.99999995877693,418,34057
19.99999995877693,419,34161
19.99999995877693,420,34237
19.99999995877693,421,34308
19.99999995877693,422,34398
19.99999995877693,423,34485
19.99999995877693,424,34561
19.99999995877693,425,34634
19.99999995877693,426,34724
19.99999995877693,427,34822
19.99999995877693,428,34900
19.99999995877693,429,34984
19.99999995877693,430,35061
19.99999995877693,431,35148
19.99999995877693,432,35237
19.99999995877693,433,35323
19.99999995877693,434,35405
19.99999995877693,435,35489
19.99999995877693,436,35572
19.99999995877693,437,35650
19.99999995877693,438,35737
19.99999995877693,439,35815
19.99999995877693,440,35881
19.99999995877693,441,35989
19.99999995877693,442,36064
19.99999995877693,443,36143
19.99999995877693,444,36229
19.99999995877693,445,36307
19.99999995877693,446,36388
19.99999995877693,447,36469
19.99999995877693,448,36558
19.99999995877693,449,36637
19.99999995877693,450,36722
19.99999995877693,451,36807
19.99999995877693,452,36891
19.99999995877693,453,36969
19.99999995877693,454,37047
19.99999995877693,455,37121
19.99999995877693,456,37205
19.99999995877693,457,37282
19.99999995877693,458,37356
19.99999995877693,459,37442
19.99999995877693,460,37509
19.99999995877693,461,37591
19.99999995877693,462,37666
19.99999995877693,463,37738
19.99999995877693,464,37816
19.99999995877693,465,37890
19.99999995877693,466,37981
19.99999995877693,467,38064
19.99999995877693,468,38133
19.99999995877693,469,38216
19.99999995877693,470,38293
19.99999995877693,471,38387
19.99999995877693,472,38465
19.99999995877693,473,38555
19.99999995877693,474,38623
19.99999995877693,475,38697
19.99999995877693,476,38780
19.99999995877693,477,38862
19.99999995877693,478,38944
19.99999995877693,479,39027
19.99999995877693,480,39112
19.99999995877693,481,39191
19.99999995877693,482,39271
19.99999995877693,483,39363
19.99999995877693,484,39454
19.99999995877693,485,39557
19.99999995877693,486,39633
19.99999995877693,487,39701
19.99999995877693,488,39773
19.99999995877693,489,39867
19.99999995877693,490,39955
19.99999995877693,491,40029
19.99999995877693,492,40102
19.99999995877693,493,40185
19.99999995877693,494,40273
19.99999995877693,495,40347
19.99999995877693,496,40426
19.99999995877693,497,40521
19.99999995877693,498,40600
19.99999995877693,499,40681
19.99999995877693,500,40758
19.99999995877693,501,40840
19.99999995877693,502,40919
19.99999995877693,503,41000
19.99999995877693,504,41077
19.99999995877693,505,41146
19.99999995877693,506,41235
19.99999995877693,507,41320
19.99999995877693,508,41405
19.99999995877693,509,41492
19.99999995877693,510,41569
19.99999995877693,511,41644
19.99999995877693,512,41733
19.99999995877693,513,41803
19.99999995877693,514,41879
19.99999995877693,515,41962
19.99999995877693,516,42039
19.99999995877693,517,42134
19.99999995877693,518,42220
19.99999995877693,519,42305
19.99999995877693,520,42384
19.99999995877693,521,42476
19.99999995877693,522,42562
19.99999995877693,523,42654
19.99999995877693,524,42736
19.99999995877693,525,42821
19.99999995877693,526,42887
19.99999995877693,527,42967
19.99999995877693,528,43056
19.99999995877693,529,43140
19.99999995877693,530,43217
19.99999995877693,531,43291
19.99999995877693,532,43383
19.99999995877693,533,43465
19.99999995877693,534,43550
19.99999995877693,535,43626
19.99999995877693,536,43700
19.99999995877693,537,43775
19.99999995877693,538,43867
19.99999995877693,539,43948
19.99999995877693,540,44019
19.99999995877693,541,44106
19.99999995877693,542,44193
19.99999995877693,543,44275
19.99999995877693,544,44329
19.99999995877693,545,44415
19.99999995877693,546,44498
19.99999995877693,547,44588
19.99999995877693,548,44668
19.99999995877693,549,44764
19.99999995877693,550,44846
19.99999995877693,551,44925
19.99999995877693,552,45003
19.99999995877693,553,45094
19.99999995877693,554,45178
19.99999995877693,555,45265
19.99999995877693,556,45356
19.99999995877693,557,45437
19.99999995877693,558,45499
19.99999995877693,559,45579
19.99999995877693,560,45663
19.99999995877693,561,45754
19.99999995877693,562,45839
19.99999995877693,563,45920
19.99999995877693,564,46003
19.99999995877693,565,46092
19.99999995877693,566,46174
19.99999995877693,567,46247
19.99999995877693,568,46315
