objective_value,generation,evaluations
375.8650613648998,0,30
383.6369021994272,1,85
381.5988834764399,2,155
360.8971997240357,3,215
341.32112193760406,4,293
313.5452757833318,5,337
314.6070875780746,6,392
309.8655827087957,7,457
269.99026649153336,8,533
267.27995744011946,9,574
263.6484858872025,10,629
239.5113296326022,11,694
246.0001816978261,12,727
248.4433273003514,13,773
244.59654433147998,14,835
235.03157467719498,15,914
211.58413157575748,16,963
205.96954394240186,17,1036
159.24745596578617,18,1073
154.90785118965854,19,1124
145.03134696142365,20,1192
140.55327828870523,21,1244
131.8979453269727,22,1317
116.18308431470388,23,1371
116.53623867305788,24,1437
106.72267037882521,25,1495
104.4025263426446,26,1566
97.03831196419665,27,1613
99.47497063623786,28,1688
89.6979909636171,29,1741
87.87868014959892,30,1819
82.9877377243298,31,1873
84.18476834358955,32,1954
61.990985559180174,33,2020
62.548084942122294,34,2065
59.12685748963574,35,2117
56.05436052771015,36,2182
51.97979817196531,37,2228
53.186070175442744,38,2295
48.681946713084486,39,2372
44.0350517674405,40,2417
43.07193184758095,41,2481
41.58646996109202,42,2550
38.334788748193176,43,2609
34.37548960842781,44,2669
31.543224734861308,45,2726
30.095435436291563,46,2789
26.264959521881764,47,2850
21.99292092517797,48,2921
22.297861239248263,49,2970
21.131224481308042,50,3055
22.019747006780708,51,3109
21.243513994677176,52,3185
18.367866183947754,53,3241
17.54401126080054,54,3320
15.677308894638896,55,3368
15.279714500727247,56,3433
11.849434286614779,57,3508
10.417981885357321,58,3572
9.81518923049966,59,3636
8.670866991665886,60,3692
8.273250825594253,61,3771
8.705831724919026,62,3818
7.403239654334691,63,3887
7.08670548651823,64,3937
6.631897735384505,65,4011
6.7341096422664135,66,4068
5.6781577866283754,67,4142
6.01058518003963,68,4195
6.634051129130179,69,4264
5.11615358760796,70,4306
4.93799048523761,71,4357
4.466474011128995,72,4413
4.334254763438101,73,4489
5.525089461152564,74,4526
5.869524547587052,75,4581
6.153918292497633,76,4657
5.487115860640177,77,4727
4.279612617061428,78,4777
4.959258686086731,79,4855
4.37689271193847,80,4910
