objective_value,generation,evaluations
33731.90619484729,0,30
11680.33350399842,1,106
341.77582823541223,2,176
180.38516307603192,3,254
180.38516307603192,4,322
126.59650412699983,5,405
68.19262400075279,6,492
68.19262400075279,7,580
68.19262400075279,8,662
68.19262400075279,9,737
68.19262400075279,10,812
68.19262400075279,11,894
68.19262400075279,12,983
68.19262400075279,13,1067
68.19262400075279,14,1144
68.19262400075279,15,1243
68.19262400075279,16,1327
11.27698396702996,17,1412
11.27698396702996,18,1503
11.27698396702996,19,1603
11.27698396702996,20,1681
11.27698396702996,21,1765
11.27698396702996,22,1850
11.27698396702996,23,1930
5.894715523711838,24,2017
5.894715523711838,25,2110
5.894715523711838,26,2198
5.894715523711838,27,2281
5.894715523711838,28,2366
5.894715523711838,29,2440
5.894715523711838,30,2513
5.894715523711838,31,2596
5.894715523711838,32,2688
5.894715523711838,33,2785
5.894715523711838,34,2873
5.894715523711838,35,2957
5.894715523711838,36,3049
5.894715523711838,37,3139
5.894715523711838,38,3227
5.894715523711838,39,3309
5.894715523711838,40,3411
5.894715523711838,41,3482
5.894715523711838,42,3555
5.894715523711838,43,3636
4.977548407773552,44,3713
4.977548407773552,45,3797
4.977548407773552,46,3880
4.977548407773552,47,3966
4.977548407773552,48,4064
4.977548407773552,49,4144
4.977548407773552,50,4230
4.977548407773552,51,4317
4.977548407773552,52,4404
4.977548407773552,53,4501
4.977548407773552,54,4585
3.739403601790742,55,4667
3.739403601790742,56,4758
3.739403601790742,57,4845
3.739403601790742,58,4940
3.739403601790742,59,5028
3.739403601790742,60,5112
3.739403601790742,61,5196
3.739403601790742,62,5280
3.739403601790742,63,5357
3.739403601790742,64,5445
3.739403601790742,65,5527
3.739403601790742,66,5607
3.739403601790742,67,5682
3.739403601790742,68,5749
3.739403601790742,69,5830
3.739403601790742,70,5914
3.739403601790742,71,6009
3.739403601790742,72,6094
3.739403601790742,73,6180
3.739403601790742,74,6270
3.739403601790742,75,6358
3.739403601790742,76,6435
3.739403601790742,77,6504
3.739403601790742,78,6601
3.739403601790742,79,6687
3.739403601790742,80,6754
3.739403601790742,81,6848
3.739403601790742,82,6935
3.739403601790742,83,7024
3.739403601790742,84,7112
3.739403601790742,85,7193
3.739403601790742,86,7271
3.739403601790742,87,7341
3.739403601790742,88,7435
3.739403601790742,89,7519
3.739403601790742,90,7597
3.739403601790742,91,7677
3.739403601790742,92,7759
3.739403601790742,93,7842
3.739403601790742,94,7927
3.739403601790742,95,8001
3.739403601790742,96,8091
3.739403601790742,97,8173
3.739403601790742,98,8249
3.739403601790742,99,8319
3.739403601790742,100,8408
3.739403601790742,101,8476
3.739403601790742,102,8573
3.739403601790742,103,8666
3.739403601790742,104,8747
3.739403601790742,105,8837
3.739403601790742,106,8919
3.739403601790742,107,9006
3.739403601790742,108,9088
3.739403601790742,109,9183
3.739403601790742,110,9269
3.739403601790742,111,9362
1.019142770760158,112,9449
1.019142770760158,113,9522
1.019142770760158,114,9606
1.019142770760158,115,9677
1.019142770760158,116,9761
1.019142770760158,117,9843
1.019142770760158,118,9921
1.019142770760158,119,10008
1.019142770760158,120,10086
1.019142770760158,121,10178
0.39708025464777225,122,10265
0.39708025464777225,123,10356
0.39708025464777225,124,10448
0.39708025464777225,125,10544
0.39708025464777225,126,10614
0.39708025464777225,127,10707
0.39708025464777225,128,10773
0.39708025464777225,129,10855
0.39708025464777225,130,10939
0.39708025464777225,131,11023
0.39708025464777225,132,11110
0.39708025464777225,133,11181
0.39708025464777225,134,11262
0.39708025464777225,135,11341
0.39708025464777225,136,11428
0.39708025464777225,137,11518
0.39708025464777225,138,11587
0.39708025464777225,139,11672
0.39708025464777225,140,11764
0.39708025464777225,141,11847
0.39708025464777225,142,11920
0.39708025464777225,143,12000
0.39708025464777225,144,12085
0.39708025464777225,145,12174
0.39708025464777225,146,12264
0.39708025464777225,147,12350
0.39708025464777225,148,12434
0.39708025464777225,149,12513
0.39708025464777225,150,12605
0.39708025464777225,151,12684
0.39708025464777225,152,12759
0.39708025464777225,153,12841
0.39708025464777225,154,12918
0.39708025464777225,155,12997
0.11370080616536278,156,13088
0.11370080616536278,157,13161
0.11370080616536278,158,13239
0.11370080616536278,159,13327
0.11370080616536278,160,13397
0.11370080616536278,161,13493
0.11370080616536278,162,13575
0.11370080616536278,163,13664
0.11370080616536278,164,13759
0.11370080616536278,165,13831
0.11370080616536278,166,13924
0.11370080616536278,167,14011
0.11370080616536278,168,14079
0.11370080616536278,169,14147
0.11370080616536278,170,14231
0.11370080616536278,171,14304
0.11370080616536278,172,14383
0.11370080616536278,173,14472
0.11370080616536278,174,14543
0.11370080616536278,175,14635
0.11370080616536278,176,14708
0.11370080616536278,177,14793
0.11370080616536278,178,14858
0.11370080616536278,179,14937
0.11370080616536278,180,15026
0.11370080616536278,181,15111
0.11370080616536278,182,15200
0.11370080616536278,183,15285
0.11370080616536278,184,15355
0.11370080616536278,185,15444
0.11370080616536278,186,15534
0.11370080616536278,187,15616
0.11370080616536278,188,15695
0.11370080616536278,189,15776
0.11370080616536278,190,15853
0.11370080616536278,191,15944
0.11370080616536278,192,16038
0.11370080616536278,193,16117
0.11370080616536278,194,16197
0.11370080616536278,195,16271
0.11370080616536278,196,16363
0.11370080616536278,197,16440
0.11370080616536278,198,16528
0.11370080616536278,199,16593
0.11370080616536278,200,16668
0.11370080616536278,201,16756
0.11370080616536278,202,16845
0.11370080616536278,203,16932
0.11370080616536278,204,17009
0.11370080616536278,205,17094
0.11370080616536278,206,17169
0.11370080616536278,207,17252
0.11370080616536278,208,17339
0.11370080616536278,209,17419
0.11370080616536278,210,17519
0.11370080616536278,211,17607
0.11370080616536278,212,17689
0.11370080616536278,213,17769
0.11370080616536278,214,17836
0.11370080616536278,215,17928
0.11370080616536278,216,18024
0.11370080616536278,217,18106
0.11370080616536278,218,18195
0.11370080616536278,219,18268
0.11370080616536278,220,18357
0.11370080616536278,221,18436
0.11370080616536278,222,18506
0.11370080616536278,223,18593
0.11370080616536278,224,18681
0.11370080616536278,225,18763
0.11370080616536278,226,18847
0.11370080616536278,227,18934
0.11370080616536278,228,19014
0.11370080616536278,229,19089
0.11370080616536278,230,19174
0.11370080616536278,231,19261
0.11370080616536278,232,19337
0.11370080616536278,233,19415
0.11370080616536278,234,19499
0.11370080616536278,235,19571
0.11370080616536278,236,19647
0.11370080616536278,237,19727
0.11370080616536278,238,19810
0.11370080616536278,239,19888
0.11370080616536278,240,19955
0.11370080616536278,241,20021
0.11370080616536278,242,20097
0.11370080616536278,243,20191
0.11370080616536278,244,20287
0.11370080616536278,245,20376
0.11370080616536278,246,20452
0.11370080616536278,247,20548
0.11370080616536278,248,20642
0.11370080616536278,249,20732
0.11370080616536278,250,20823
0.11370080616536278,251,20913
0.11370080616536278,252,20992
0.11370080616536278,253,21089
0.11370080616536278,254,21171
0.11370080616536278,255,21256
0.11370080616536278,256,21354
0.11370080616536278,257,21436
0.11370080616536278,258,21515
0.11370080616536278,259,21603
0.11370080616536278,260,21706
0.11370080616536278,261,21786
0.11370080616536278,262,21854
0.11370080616536278,263,21923
0.11370080616536278,264,22003
0.11370080616536278,265,22086
0.11370080616536278,266,22157
0.11370080616536278,267,22236
0.11370080616536278,268,22315
0.11370080616536278,269,22403
0.11370080616536278,270,22491
0.11370080616536278,271,22575
0.11370080616536278,272,22660
0.11370080616536278,273,22731
0.11370080616536278,274,22801
0.11370080616536278,275,22883
0.11370080616536278,276,22968
0.11370080616536278,277,23066
0.11370080616536278,278,23139
0.11370080616536278,279,23201
0.11370080616536278,280,23293
0.11370080616536278,281,23365
0.11370080616536278,282,23461
0.11370080616536278,283,23534
0.11370080616536278,284,23611
0.11370080616536278,285,23698
0.11370080616536278,286,23776
0.11370080616536278,287,23868
0.11370080616536278,288,23960
0.11370080616536278,289,24040
0.11370080616536278,290,24138
0.11370080616536278,291,24214
0.11370080616536278,292,24292
0.11370080616536278,293,24380
0.11370080616536278,294,24478
0.11370080616536278,295,24579
0.11370080616536278,296,24670
0.11370080616536278,297,24747
0.11370080616536278,298,24831
0.11370080616536278,299,24921
0.11370080616536278,300,25005
0.11370080616536278,301,25097
0.11370080616536278,302,25175
0.11370080616536278,303,25252
0.11370080616536278,304,25335
0.11370080616536278,305,25423
0.11370080616536278,306,25514
0.11370080616536278,307,25607
0.11370080616536278,308,25687
0.11370080616536278,309,25770
0.11370080616536278,310,25848
0.11370080616536278,311,25939
0.11370080616536278,312,26025
0.11370080616536278,313,26111
0.11370080616536278,314,26195
0.11370080616536278,315,26285
0.11370080616536278,316,26381
0.11370080616536278,317,26465
0.11370080616536278,318,26546
0.11370080616536278,319,26635
0.11370080616536278,320,26718
0.11370080616536278,321,26803
0.11370080616536278,322,26888
0.11370080616536278,323,26976
0.11370080616536278,324,27068
0.11370080616536278,325,27136
0.11370080616536278,326,27218
0.11370080616536278,327,27302
0.11370080616536278,328,27379
0.11370080616536278,329,27470
0.11370080616536278,330,27529
0.11370080616536278,331,27615
0.11370080616536278,332,27694
0.11370080616536278,333,27770
0.11370080616536278,334,27854
0.11370080616536278,335,27927
0.11370080616536278,336,28010
0.11370080616536278,337,28085
0.11370080616536278,338,28160
0.11370080616536278,339,28245
0.11370080616536278,340,28322
0.11370080616536278,341,28416
0.11370080616536278,342,28496
0.11370080616536278,343,28564
0.11370080616536278,344,28642
0.11370080616536278,345,28720
0.11370080616536278,346,28798
0.11370080616536278,347,28884
0.11370080616536278,348,28965
0.11370080616536278,349,29057
0.11370080616536278,350,29140
0.11370080616536278,351,29229
0.11370080616536278,352,29320
0.11370080616536278,353,29391
0.11370080616536278,354,29467
0.11370080616536278,355,29556
0.11370080616536278,356,29637
0.11370080616536278,357,29711
0.11370080616536278,358,29808
0.11370080616536278,359,29867
0.11370080616536278,360,29950
0.11370080616536278,361,30039
0.11370080616536278,362,30127
0.11370080616536278,363,30218
0.11370080616536278,364,30311
0.11370080616536278,365,30396
0.11370080616536278,366,30474
0.11370080616536278,367,30568
0.11370080616536278,368,30654
0.11370080616536278,369,30747
0.11370080616536278,370,30825
0.11370080616536278,371,30917
0.11370080616536278,372,31014
0.11370080616536278,373,31097
0.11370080616536278,374,31174
0.11370080616536278,375,31256
0.11370080616536278,376,31338
0.11370080616536278,377,31426
0.11370080616536278,378,31504
0.11370080616536278,379,31573
0.11370080616536278,380,31665
0.11370080616536278,381,31754
0.11370080616536278,382,31838
0.11370080616536278,383,31919
0.11370080616536278,384,32001
0.11370080616536278,385,32089
0.11370080616536278,386,32163
0.11370080616536278,387,32245
0.11370080616536278,388,32333
0.11370080616536278,389,32414
0.11370080616536278,390,32500
0.11370080616536278,391,32598
0.11370080616536278,392,32667
0.11370080616536278,393,32748
0.11370080616536278,394,32847
0.11370080616536278,395,32932
0.11370080616536278,396,33009
0.11370080616536278,397,33081
0.11370080616536278,398,33178
0.11370080616536278,399,33257
0.11370080616536278,400,33342
0.11370080616536278,401,33421
0.11370080616536278,402,33493
0.11370080616536278,403,33586
0.11370080616536278,404,33660
0.11370080616536278,405,33735
0.11370080616536278,406,33824
0.11370080616536278,407,33902
0.11370080616536278,408,33980
0.11370080616536278,409,34064
0.11370080616536278,410,34139
0.11370080616536278,411,34237
0.11370080616536278,412,34333
0.11370080616536278,413,34408
0.11370080616536278,414,34496
0.11370080616536278,415,34574
0.11370080616536278,416,34652
0.11370080616536278,417,34742
0.11370080616536278,418,34831
0.11370080616536278,419,34914
0.11370080616536278,420,34994
0.11370080616536278,421,35083
0.11370080616536278,422,35166
0.11370080616536278,423,35248
0.11370080616536278,424,35330
0.11370080616536278,425,35413
0.11370080616536278,426,35489
0.11370080616536278,427,35575
0.11370080616536278,428,35670
0.11370080616536278,429,35753
0.11370080616536278,430,35841
0.11370080616536278,431,35919
0.11370080616536278,432,36006
0.11370080616536278,433,36080
0.11370080616536278,434,36155
0.11370080616536278,435,36236
0.11370080616536278,436,36318
0.11370080616536278,437,36406
0.11370080616536278,438,36493
0.11370080616536278,439,36571
0.11370080616536278,440,36659
0.11370080616536278,441,36750
0.11370080616536278,442,36834
0.11370080616536278,443,36912
0.11370080616536278,444,37002
0.11370080616536278,445,37083
0.11370080616536278,446,37171
0.11370080616536278,447,37240
0.11370080616536278,448,37333
0.11370080616536278,449,37420
0.11370080616536278,450,37509
0.11370080616536278,451,37581
0.11370080616536278,452,37668
0.11370080616536278,453,37755
0.11370080616536278,454,37831
0.11370080616536278,455,37931
0.11370080616536278,456,38003
0.11370080616536278,457,38084
0.11370080616536278,458,38184
0.11370080616536278,459,38266
0.11370080616536278,460,38348
0.11370080616536278,461,38440
0.11370080616536278,462,38521
0.11370080616536278,463,38597
0.11370080616536278,464,38695
0.11370080616536278,465,38769
0.11370080616536278,466,38858
0.11370080616536278,467,38944
0.11370080616536278,468,39022
0.11370080616536278,469,39105
0.11370080616536278,470,39192
0.11370080616536278,471,39271
0.11370080616536278,472,39361
0.11370080616536278,473,39425
0.11370080616536278,474,39512
0.11370080616536278,475,39598
0.11370080616536278,476,39671
0.11370080616536278,477,39749
0.11370080616536278,478,39822
0.11370080616536278,479,39885
0.11370080616536278,480,39964
0.11370080616536278,481,40052
0.11370080616536278,482,40141
0.11370080616536278,483,40228
0.11370080616536278,484,40320
0.11370080616536278,485,40416
0.11370080616536278,486,40499
0.11370080616536278,487,40586
0.11370080616536278,488,40670
0.11370080616536278,489,40763
0.11370080616536278,490,40843
0.11370080616536278,491,40926
0.11370080616536278,492,41006
0.11370080616536278,493,41082
0.11370080616536278,494,41173
0.11370080616536278,495,41254
0.11370080616536278,496,41333
0.11370080616536278,497,41422
0.11370080616536278,498,41517
0.11370080616536278,499,41611
0.11370080616536278,500,41709
0.11370080616536278,501,41785
0.11370080616536278,502,41863
0.11370080616536278,503,41938
0.11370080616536278,504,42021
0.11370080616536278,505,42092
0.11370080616536278,506,42164
0.11370080616536278,507,42259
0.11370080616536278,508,42359
0.11370080616536278,509,42448
0.11370080616536278,510,42542
0.11370080616536278,511,42632
0.11370080616536278,512,42709
0.11370080616536278,513,42797
0.11370080616536278,514,42885
0.11370080616536278,515,42966
0.11370080616536278,516,43038
0.11370080616536278,517,43123
0.11370080616536278,518,43205
0.11370080616536278,519,43287
0.11370080616536278,520,43356
0.11370080616536278,521,43436
0.11370080616536278,522,43515
0.11370080616536278,523,43590
0.11370080616536278,524,43669
0.11370080616536278,525,43756
0.11370080616536278,526,43822
0.11370080616536278,527,43895
0.11370080616536278,528,43954
0.11370080616536278,529,44029
0.11370080616536278,530,44098
0.11370080616536278,531,44179
0.11370080616536278,532,44259
0.11370080616536278,533,44333
0.11370080616536278,534,44419
0.11370080616536278,535,44500
0.11370080616536278,536,44584
0.11370080616536278,537,44671
0.11370080616536278,538,44756
0.11370080616536278,539,44845
0.11370080616536278,540,44929
0.11370080616536278,541,45021
0.11370080616536278,542,45090
0.11370080616536278,543,45183
0.11370080616536278,544,45274
0.11370080616536278,545,45367
0.11370080616536278,546,45459
0.11370080616536278,547,45552
0.11370080616536278,548,45629
0.11370080616536278,549,45718
0.11370080616536278,550,45807
0.11370080616536278,551,45895
0.11370080616536278,552,45966
0.11370080616536278,553,46047
0.11370080616536278,554,46117
0.11370080616536278,555,46191
0.11370080616536278,556,46267
0.11370080616536278,557,46363
0.11370080616536278,558,46439
0.11370080616536278,559,46519
0.11370080616536278,560,46599
0.11370080616536278,561,46691
0.11370080616536278,562,46780
0.11370080616536278,563,46852
0.11370080616536278,564,46932
0.11370080616536278,565,47006
0.11370080616536278,566,47088
0.11370080616536278,567,47167
0.11370080616536278,568,47255
0.11370080616536278,569,47346
0.11370080616536278,570,47427
0.11370080616536278,571,47517
0.11370080616536278,572,47601
0.11370080616536278,573,47677
0.11370080616536278,574,47769
0.11370080616536278,575,47847
0.11370080616536278,576,47940
0.11370080616536278,577,48008
0.11370080616536278,578,48103
0.11370080616536278,579,48196
0.11370080616536278,580,48277
0.11370080616536278,581,48360
0.11370080616536278,582,48435
0.11370080616536278,583,48521
0.11370080616536278,584,48595
0.11370080616536278,585,48668
0.11370080616536278,586,48745
0.11370080616536278,587,48843
0.11370080616536278,588,48928
0.11370080616536278,589,49016
0.11370080616536278,590,49093
0.11370080616536278,591,49170
0.11370080616536278,592,49268
0.11370080616536278,593,49351
0.11370080616536278,594,49435
0.11370080616536278,595,49523
0.11370080616536278,596,49594
0.11370080616536278,597,49681
0.11370080616536278,598,49773
0.11370080616536278,599,49850
0.11370080616536278,600,49942
0.11370080616536278,601,50021
