objective_value,generation,evaluations
57.31474254657196,0,30
21.00213772314975,1,100
18.342784536951644,2,147
15.691296970648619,3,227
11.650121495789406,4,293
4.034095466317611,5,342
2.8830026912454114,6,388
1.8406112614223957,7,477
1.1063694890939613,8,545
0.8310227141705377,9,625
0.8310227141705377,10,678
0.8310227141705377,11,744
0.7785792074159374,12,828
0.7687780603295548,13,908
0.7687780603295548,14,990
0.7687780603295548,15,1075
0.7687780603295548,16,1163
0.5600557930952238,17,1246
0.5600557930952238,18,1315
0.5600557930952238,19,1405
0.5600557930952238,20,1472
0.5600557930952238,21,1553
0.5600557930952238,22,1635
0.5600557930952238,23,1716
0.5600557930952238,24,1805
0.5600557930952238,25,1879
0.5600557930952238,26,1970
0.5600557930952238,27,2064
0.5600557930952238,28,2147
0.5600557930952238,29,2227
0.24622967150130926,30,2309
0.24622967150130926,31,2376
0.24622967150130926,32,2457
0.24622967150130926,33,2534
0.24622967150130926,34,2599
0.24622967150130926,35,2679
0.24622967150130926,36,2747
0.24622967150130926,37,2822
0.24622967150130926,38,2899
0.24622967150130926,39,2978
0.24622967150130926,40,3064
0.24622967150130926,41,3133
0.24622967150130926,42,3213
0.24622967150130926,43,3300
0.24622967150130926,44,3391
0.24622967150130926,45,3455
0.24622967150130926,46,3528
0.24622967150130926,47,3609
0.24622967150130926,48,3686
0.24622967150130926,49,3756
0.24622967150130926,50,3830
0.24622967150130926,51,3917
0.24622967150130926,52,4005
0.24622967150130926,53,4086
0.24622967150130926,54,4162
0.24622967150130926,55,4241
0.24622967150130926,56,4334
0.24622967150130926,57,4425
0.24622967150130926,58,4515
0.24622967150130926,59,4596
0.24622967150130926,60,4681
0.24622967150130926,61,4761
0.24622967150130926,62,4845
0.24622967150130926,63,4933
0.24622967150130926,64,5006
0.24622967150130926,65,5097
0.24622967150130926,66,5181
0.24622967150130926,67,5255
0.24622967150130926,68,5344
0.24622967150130926,69,5423
0.24622967150130926,70,5498
0.24622967150130926,71,5581
0.24622967150130926,72,5655
0.24622967150130926,73,5733
0.24622967150130926,74,5813
0.24622967150130926,75,5891
0.24622967150130926,76,5965
0.24622967150130926,77,6042
0.24622967150130926,78,6125
0.24622967150130926,79,6197
0.24622967150130926,80,6285
0.24622967150130926,81,6372
0.24622967150130926,82,6436
0.24622967150130926,83,6510
0.24622967150130926,84,6591
0.24622967150130926,85,6663
0.24622967150130926,86,6740
0.24622967150130926,87,6833
0.24622967150130926,88,6907
0.24622967150130926,89,6983
