objective_value,generation,evaluations
61653.549845045876,0,30
320.0114447176306,1,86
288.9341741579626,2,175
107.60735409122097,3,260
78.71205686688343,4,341
78.71205686688343,5,423
78.71205686688343,6,506
78.71205686688343,7,595
78.71205686688343,8,661
78.71205686688343,9,743
78.71205686688343,10,822
58.81229937864535,11,908
58.81229937864535,12,998
30.89340040448287,13,1079
30.89340040448287,14,1176
30.89340040448287,15,1264
30.89340040448287,16,1354
30.89340040448287,17,1447
30.89340040448287,18,1532
11.07445075331451,19,1615
11.07445075331451,20,1693
7.187796588285418,21,1792
7.187796588285418,22,1870
7.187796588285418,23,1958
7.187796588285418,24,2055
2.5205150848275695,25,2159
2.5205150848275695,26,2242
2.5205150848275695,27,2319
2.053794703966835,28,2415
2.053794703966835,29,2488
2.053794703966835,30,2571
2.053794703966835,31,2666
0.5708120377101409,32,2752
0.5708120377101409,33,2835
0.5708120377101409,34,2923
0.5708120377101409,35,3019
0.5708120377101409,36,3110
0.5708120377101409,37,3178
0.5708120377101409,38,3263
0.5708120377101409,39,3337
0.5708120377101409,40,3425
0.5708120377101409,41,3507
0.5708120377101409,42,3585
0.5708120377101409,43,3681
0.5708120377101409,44,3770
0.5708120377101409,45,3849
0.5708120377101409,46,3930
0.5708120377101409,47,4013
0.5708120377101409,48,4093
0.5708120377101409,49,4171
0.5708120377101409,50,4259
0.5708120377101409,51,4338
0.5708120377101409,52,4423
0.5708120377101409,53,4511
0.5708120377101409,54,4595
0.5708120377101409,55,4680
0.5708120377101409,56,4765
0.5708120377101409,57,4864
0.5708120377101409,58,4943
0.5708120377101409,59,5023
0.5708120377101409,60,5118
0.5708120377101409,61,5205
0.5708120377101409,62,5285
0.5708120377101409,63,5365
0.5708120377101409,64,5452
0.5708120377101409,65,5537
0.5708120377101409,66,5621
0.5708120377101409,67,5710
0.5708120377101409,68,5799
0.5708120377101409,69,5882
0.5708120377101409,70,5951
0.5708120377101409,71,6035
0.5708120377101409,72,6124
0.5708120377101409,73,6197
0.5708120377101409,74,6288
0.5708120377101409,75,6377
0.5708120377101409,76,6476
0.5708120377101409,77,6555
0.5708120377101409,78,6638
0.5708120377101409,79,6724
0.5708120377101409,80,6807
0.5708120377101409,81,6886
0.5708120377101409,82,6974
0.5708120377101409,83,7061
0.5708120377101409,84,7144
0.5708120377101409,85,7231
0.5708120377101409,86,7316
0.5708120377101409,87,7407
0.5708120377101409,88,7495
0.5708120377101409,89,7576
0.23125181536250883,90,7663
0.23125181536250883,91,7745
0.23125181536250883,92,7835
0.23125181536250883,93,7922
0.23125181536250883,94,8001
0.23125181536250883,95,8091
0.23125181536250883,96,8167
0.23125181536250883,97,8252
0.23125181536250883,98,8329
0.23125181536250883,99,8404
0.23125181536250883,100,8483
0.23125181536250883,101,8580
0.23125181536250883,102,8656
0.23125181536250883,103,8755
0.23125181536250883,104,8844
0.23125181536250883,105,8920
0.23125181536250883,106,9013
0.23125181536250883,107,9100
0.23125181536250883,108,9187
0.23125181536250883,109,9260
0.23125181536250883,110,9354
0.23125181536250883,111,9448
0.23125181536250883,112,9532
0.23125181536250883,113,9620
0.23125181536250883,114,9717
0.23125181536250883,115,9798
0.23125181536250883,116,9883
0.23125181536250883,117,9970
0.23125181536250883,118,10056
0.23125181536250883,119,10140
0.23125181536250883,120,10223
0.23125181536250883,121,10310
0.23125181536250883,122,10397
0.23125181536250883,123,10487
0.23125181536250883,124,10574
0.23125181536250883,125,10665
0.23125181536250883,126,10746
0.23125181536250883,127,10831
0.23125181536250883,128,10911
0.23125181536250883,129,10992
0.23125181536250883,130,11060
0.23125181536250883,131,11151
0.23125181536250883,132,11240
0.23125181536250883,133,11332
0.23125181536250883,134,11412
0.23125181536250883,135,11493
0.23125181536250883,136,11592
0.23125181536250883,137,11672
0.23125181536250883,138,11775
0.23125181536250883,139,11877
0.23125181536250883,140,11962
0.23125181536250883,141,12037
0.23125181536250883,142,12120
0.23125181536250883,143,12212
0.23125181536250883,144,12293
0.23125181536250883,145,12377
0.23125181536250883,146,12462
0.23125181536250883,147,12559
0.23125181536250883,148,12644
0.23125181536250883,149,12724
0.23125181536250883,150,12814
0.23125181536250883,151,12897
0.23125181536250883,152,12984
0.23125181536250883,153,13066
0.23125181536250883,154,13156
0.23125181536250883,155,13244
0.1401301240613361,156,13331
0.1401301240613361,157,13422
0.1401301240613361,158,13517
0.1401301240613361,159,13600
0.1401301240613361,160,13687
0.1401301240613361,161,13782
0.1401301240613361,162,13872
0.1401301240613361,163,13957
0.1401301240613361,164,14045
0.1401301240613361,165,14124
0.1401301240613361,166,14212
0.1401301240613361,167,14304
0.1401301240613361,168,14388
0.1401301240613361,169,14490
0.1401301240613361,170,14573
0.1401301240613361,171,14664
0.1401301240613361,172,14767
0.1401301240613361,173,14861
0.1401301240613361,174,14939
0.1401301240613361,175,15029
0.1401301240613361,176,15105
0.1401301240613361,177,15187
0.1401301240613361,178,15280
0.1401301240613361,179,15356
0.1401301240613361,180,15425
0.1401301240613361,181,15510
0.1401301240613361,182,15583
0.1401301240613361,183,15672
0.1401301240613361,184,15757
0.1401301240613361,185,15840
0.1401301240613361,186,15931
0.1401301240613361,187,16003
0.1401301240613361,188,16103
0.1401301240613361,189,16181
0.1401301240613361,190,16266
0.1401301240613361,191,16361
0.1401301240613361,192,16449
0.1401301240613361,193,16520
0.1401301240613361,194,16613
0.1401301240613361,195,16701
0.1401301240613361,196,16782
0.1401301240613361,197,16870
0.1401301240613361,198,16940
0.1401301240613361,199,17017
0.1401301240613361,200,17082
0.1401301240613361,201,17158
0.1401301240613361,202,17248
0.1401301240613361,203,17328
0.1401301240613361,204,17405
0.1401301240613361,205,17497
0.1401301240613361,206,17567
0.1401301240613361,207,17649
0.1401301240613361,208,17735
0.1401301240613361,209,17815
0.1401301240613361,210,17900
0.1401301240613361,211,17985
0.1401301240613361,212,18077
0.1401301240613361,213,18162
0.1401301240613361,214,18246
0.1401301240613361,215,18321
0.1401301240613361,216,18412
0.1401301240613361,217,18509
0.1401301240613361,218,18601
0.1401301240613361,219,18687
0.1401301240613361,220,18770
0.1401301240613361,221,18862
0.1401301240613361,222,18947
0.1401301240613361,223,19036
0.1401301240613361,224,19139
0.1401301240613361,225,19215
0.1401301240613361,226,19304
0.1401301240613361,227,19386
0.1401301240613361,228,19467
0.1401301240613361,229,19557
0.1401301240613361,230,19646
0.1401301240613361,231,19728
0.1401301240613361,232,19807
0.1401301240613361,233,19898
0.1401301240613361,234,19977
0.1401301240613361,235,20067
0.1401301240613361,236,20146
0.1401301240613361,237,20237
0.1401301240613361,238,20315
0.1401301240613361,239,20392
0.1401301240613361,240,20478
0.1401301240613361,241,20573
0.1401301240613361,242,20652
0.1401301240613361,243,20747
0.1401301240613361,244,20837
0.1401301240613361,245,20930
0.1401301240613361,246,21019
0.1401301240613361,247,21110
0.1401301240613361,248,21184
0.1401301240613361,249,21275
0.1401301240613361,250,21366
0.1401301240613361,251,21458
0.1401301240613361,252,21538
0.1401301240613361,253,21637
0.1401301240613361,254,21722
0.1401301240613361,255,21799
0.1401301240613361,256,21888
0.1401301240613361,257,21965
0.1401301240613361,258,22045
0.1401301240613361,259,22124
0.1401301240613361,260,22217
0.1401301240613361,261,22313
0.1401301240613361,262,22393
0.1401301240613361,263,22464
0.1401301240613361,264,22563
0.1401301240613361,265,22659
0.1401301240613361,266,22746
0.1401301240613361,267,22840
0.1401301240613361,268,22921
0.1401301240613361,269,23019
0.1401301240613361,270,23094
0.1401301240613361,271,23175
