objective_value,generation,evaluations
14777.601039253565,0,30
14631.701515710061,1,84
13945.673411796586,2,170
9455.036048153966,3,241
8991.329434065996,4,284
8104.112063557435,5,353
7343.617597350807,6,417
6726.418533693108,7,474
5792.8781463785135,8,527
5420.791958041917,9,583
3823.160551686151,10,660
3478.6944581557896,11,707
2416.2376763455695,12,779
2346.99316683851,13,828
1946.08271905794,14,887
1655.3344413427462,15,940
1200.119147083032,16,993
918.2403986511396,17,1074
743.8678377654173,18,1130
607.0018404099468,19,1193
323.9175685520413,20,1265
244.01399960195118,21,1309
159.24380172942918,22,1404
159.24380172942918,23,1460
97.1804172276687,24,1555
97.1804172276687,25,1600
83.01249973642011,26,1675
43.00222076341291,27,1750
34.616599726801276,28,1825
34.616599726801276,29,1903
34.09141417294354,30,1979
20.33011462699152,31,2056
20.33011462699152,32,2128
20.33011462699152,33,2196
14.863573940446482,34,2288
14.863573940446482,35,2365
14.863573940446482,36,2461
14.863573940446482,37,2554
14.863573940446482,38,2631
12.263064720500376,39,2701
12.263064720500376,40,2788
12.263064720500376,41,2884
12.263064720500376,42,2948
12.263064720500376,43,3033
12.263064720500376,44,3101
12.263064720500376,45,3195
12.263064720500376,46,3280
12.263064720500376,47,3348
12.263064720500376,48,3422
12.263064720500376,49,3506
12.263064720500376,50,3589
12.263064720500376,51,3667
12.263064720500376,52,3741
12.263064720500376,53,3815
12.263064720500376,54,3908
12.263064720500376,55,3997
12.263064720500376,56,4083
12.263064720500376,57,4138
12.263064720500376,58,4221
12.263064720500376,59,4308
12.263064720500376,60,4386
12.263064720500376,61,4469
12.263064720500376,62,4568
12.263064720500376,63,4644
12.263064720500376,64,4720
12.263064720500376,65,4804
12.263064720500376,66,4890
12.263064720500376,67,4961
12.263064720500376,68,5040
12.263064720500376,69,5118
12.263064720500376,70,5203
12.263064720500376,71,5286
11.326540934889133,72,5363
11.326540934889133,73,5442
11.326540934889133,74,5537
11.326540934889133,75,5609
11.326540934889133,76,5706
11.326540934889133,77,5781
11.326540934889133,78,5858
11.326540934889133,79,5931
11.326540934889133,80,6008
11.326540934889133,81,6099
11.326540934889133,82,6170
4.967272059807996,83,6258
4.967272059807996,84,6340
4.967272059807996,85,6416
4.967272059807996,86,6506
4.967272059807996,87,6589
4.967272059807996,88,6671
4.967272059807996,89,6751
4.967272059807996,90,6838
4.967272059807996,91,6926
4.967272059807996,92,7006
4.967272059807996,93,7087
4.967272059807996,94,7161
4.967272059807996,95,7239
4.967272059807996,96,7323
