objective_value,generation,evaluations
1554.413241615219,0,30
1516.97667602554,1,75
1509.017956185031,2,135
1509.017956185031,3,189
1509.017956185031,4,260
1518.5494162879522,5,325
1486.925091137379,6,390
1486.925091137379,7,464
1449.0275211835703,8,524
1446.6077933007778,9,603
1485.1139720081214,10,658
1465.99054868658,11,725
1448.5234815828626,12,789
1446.4817605568749,13,851
1446.4817605568749,14,919
1445.97565150228,15,987
1402.6830986575683,16,1054
1426.4420551008461,17,1122
1427.4775882013755,18,1195
1427.4775882013755,19,1273
1448.4164972323383,20,1325
1516.0008186236737,21,1393
1456.8305179735771,22,1471
1438.2284299057324,23,1535
1438.2284299057324,24,1609
1434.2897537106592,25,1666
1402.1174286656064,26,1725
1353.3597066842792,27,1781
1402.7985439551512,28,1878
1319.8488572214292,29,1949
1396.1327279353623,30,2031
1391.0935392154145,31,2101
1321.0183311035776,32,2178
1396.1327279353623,33,2250
1396.1327279353623,34,2335
1382.2832795043032,35,2399
1396.1327279353623,36,2487
1415.5450530183007,37,2539
1380.1189922335398,38,2610
1364.374858573242,39,2670
1330.3670889201803,40,2733
1333.4271062330652,41,2787
1401.525193584137,42,2856
1393.845498626862,43,2920
1432.7630911023068,44,2979
1420.4771293633066,45,3046
1416.307686296528,46,3097
1428.621527557042,47,3171
1428.621527557042,48,3246
1428.621527557042,49,3308
1436.8539740181584,50,3382
1411.9000553619728,51,3457
1394.3077074181494,52,3526
1374.0475296282725,53,3588
1445.2893312870103,54,3655
1419.749233070835,55,3724
1469.5203851724043,56,3777
1343.676194562044,57,3857
1390.2305541342805,58,3931
1390.2305541342805,59,3979
1364.162935018331,60,4047
1364.162935018331,61,4112
1364.162935018331,62,4164
1364.162935018331,63,4218
1364.162935018331,64,4278
1384.3985306286895,65,4338
1380.652483100347,66,4417
1384.3985306286895,67,4490
1392.7581618523152,68,4560
1409.578376457167,69,4639
1375.398892784981,70,4703
1412.3908950753084,71,4768
1456.7147130716041,72,4835
1429.5604402442875,73,4885
1371.8531360449856,74,4960
1348.0961625909572,75,5019
1432.813919301595,76,5093
1438.344284454172,77,5172
1429.384077497189,78,5256
1438.344284454172,79,5328
1438.344284454172,80,5404
1419.0882950950333,81,5471
1477.4953936707586,82,5525
1504.3116569188862,83,5585
1448.0181313327332,84,5653
1423.7090931317894,85,5725
1437.2633987607596,86,5785
1422.4221157007883,87,5864
1410.8368826206608,88,5923
1386.5069875400345,89,6022
1386.5069875400345,90,6095
1386.5069875400345,91,6174
1393.0787695236772,92,6261
1338.9875518595811,93,6326
1338.9875518595811,94,6375
1338.9875518595811,95,6442
1338.9875518595811,96,6510
1381.1147399525466,97,6574
1340.31626927213,98,6651
1363.286208758071,99,6730
1316.7156657680935,100,6806
1311.4724359430375,101,6866
1311.4724359430375,102,6930
1317.678113642036,103,6999
1342.6389374428147,104,7046
1342.6389374428147,105,7121
1318.0772013180544,106,7197
1318.0772013180544,107,7284
1291.1857404925167,108,7349
1281.7886346392638,109,7419
1281.7886346392638,110,7495
1281.7886346392638,111,7543
1238.9389467351893,112,7608
1238.9389467351893,113,7675
1281.7886346392638,114,7746
1291.3036232601335,115,7805
1273.0192452162341,116,7872
1293.4442164469003,117,7931
1293.4442164469003,118,7995
1342.9158129625412,119,8072
1342.9158129625412,120,8140
1381.927684124963,121,8212
1342.6400199308537,122,8291
1368.0724787039237,123,8382
1403.7777636282296,124,8444
1403.7777636282296,125,8512
1363.8261767413824,126,8579
1318.7177379094742,127,8654
1318.7177379094742,128,8707
1318.7177379094742,129,8778
1344.8964118332894,130,8848
1330.8870584052936,131,8918
1308.3748240449472,132,8987
1309.9154345769318,133,9048
1309.9154345769318,134,9125
1335.8468306193438,135,9192
1335.8468306193438,136,9256
1327.1686043692391,137,9325
1321.2332830880664,138,9387
1321.2332830880664,139,9466
1324.0503747969587,140,9532
1324.0503747969587,141,9593
1324.0503747969587,142,9661
1324.0503747969587,143,9726
1302.0674211404103,144,9804
1352.2811757533887,145,9870
1344.5118328998049,146,9930
1325.3437730266278,147,10016
1344.5118328998049,148,10083
1343.0325717308988,149,10159
1320.887394261381,150,10239
1363.6643305450054,151,10320
1379.3431608678088,152,10403
1359.1401036595803,153,10467
1318.3085655434215,154,10552
1380.4848633942418,155,10607
1380.4848633942418,156,10664
1371.6361928098586,157,10735
1371.6361928098586,158,10809
1371.6361928098586,159,10876
1371.6361928098586,160,10939
1355.7829218769193,161,11013
1334.7138551751377,162,11095
1334.7138551751377,163,11152
1320.3699835806701,164,11238
1329.5082752429437,165,11305
1338.117026622749,166,11379
1323.0282718481465,167,11423
1267.9853576911694,168,11498
1337.4067370468842,169,11555
1316.8644676857566,170,11628
1337.184570147803,171,11695
1303.7138646036844,172,11773
1285.2444792547312,173,11829
1284.7623444157705,174,11904
1359.4292421401335,175,11968
1394.951150732909,176,12025
1394.951150732909,177,12109
1328.2655072486068,178,12177
1328.2655072486068,179,12265
1380.1061525523296,180,12335
1320.686024412244,181,12419
1320.686024412244,182,12491
1382.126682204253,183,12542
1367.055175966116,184,12614
1367.055175966116,185,12667
1321.5806584505176,186,12746
1317.102758893194,187,12811
1314.1547041163965,188,12876
1251.3655794608103,189,12929
1314.1547041163965,190,13016
1293.4085409026056,191,13068
1293.4085409026056,192,13136
1366.9925311899508,193,13192
1385.329869538213,194,13264
1344.5061106274813,195,13341
1344.5061106274813,196,13414
1344.5061106274813,197,13486
1320.4777149227268,198,13568
1313.374281829711,199,13635
1313.374281829711,200,13693
1343.7417414069191,201,13758
1324.6822971206284,202,13827
1322.72339516285,203,13901
1322.72339516285,204,13983
1285.813776616452,205,14040
1294.359247622521,206,14123
1294.359247622521,207,14191
1294.359247622521,208,14260
1266.0462665312684,209,14331
1321.8509928912827,210,14409
1370.8633555627607,211,14471
1374.7196064846346,212,14549
1373.1644565163208,213,14612
1253.0240714159681,214,14672
1280.0118033184033,215,14740
1269.5538548110455,216,14793
1266.2944401576235,217,14869
1197.0954122146202,218,14915
1197.0954122146202,219,14986
1286.0602130689153,220,15053
1254.0188322196032,221,15119
1265.9124740306759,222,15187
1274.7758683671586,223,15245
1274.7758683671586,224,15315
1261.4582225988822,225,15381
1233.3284533263063,226,15462
1246.2153737977687,227,15530
1295.0976841143145,228,15606
1294.6018304982942,229,15672
1294.6018304982942,230,15742
1294.6018304982942,231,15820
1282.1151718024853,232,15896
1265.4147119544043,233,15964
1286.950884566787,234,16065
1298.1854778072907,235,16119
1332.6644865116516,236,16186
1314.6541322456815,237,16265
1335.982495356635,238,16315
1254.6139246542284,239,16395
1282.7279514916777,240,16445
1326.35151005665,241,16523
1269.3082021473217,242,16607
1217.6711254629017,243,16682
1343.6273118401616,244,16720
1295.7852177095083,245,16790
1318.4862455851453,246,16853
1305.4625793593746,247,16928
1296.873252634025,248,16991
1245.424657398138,249,17065
1245.424657398138,250,17130
1187.858372290992,251,17204
1165.8966949023804,252,17268
1165.8966949023804,253,17330
1165.8966949023804,254,17394
1189.4277176721657,255,17457
1247.6953869718561,256,17531
1257.11876803957,257,17586
1257.11876803957,258,17652
1257.11876803957,259,17704
1257.11876803957,260,17761
1230.0558518423122,261,17835
1230.160543975771,262,17910
1237.4070556861752,263,17992
1237.4070556861752,264,18060
1239.3010233818159,265,18134
1239.3010233818159,266,18196
1280.761595428207,267,18278
1278.1176597733656,268,18351
1293.8706598224314,269,18404
1278.8652817835691,270,18462
1271.1449417604836,271,18548
1271.1449417604836,272,18609
1249.7330850176875,273,18680
1249.7330850176875,274,18747
1238.5850476877783,275,18805
1238.5850476877783,276,18872
1238.5850476877783,277,18960
1295.948349530381,278,19029
1295.948349530381,279,19100
1295.2899850273586,280,19152
1295.2899850273586,281,19240
1269.7691422226683,282,19311
1305.421262298622,283,19378
1319.2343976835477,284,19456
1299.4001094043151,285,19521
1315.7355591571786,286,19577
1354.077227240562,287,19657
1338.1015105566862,288,19718
1320.0875977312637,289,19785
1353.08344460441,290,19859
1293.261749117819,291,19919
1293.261749117819,292,19975
1426.9582053806535,293,20039
1325.9356307218102,294,20124
1349.5044590115556,295,20200
1349.5044590115556,296,20276
1330.343623570493,297,20352
1375.0394856128453,298,20418
1310.2235244393862,299,20495
1369.3448501013065,300,20570
1343.2424918473257,301,20645
1310.8377136345148,302,20707
1301.7223264353802,303,20785
1301.7223264353802,304,20853
1301.7223264353802,305,20918
1317.873309320301,306,20999
1399.9883661131453,307,21082
1418.6656628749577,308,21154
1418.6656628749577,309,21221
1382.6516178949578,310,21285
