objective_value,generation,evaluations
21.6419330288621,0,30
20.816886308084978,1,83
20.816886308084978,2,136
20.816886308084978,3,196
20.816886308084978,4,254
20.816886308084978,5,303
20.816886308084978,6,360
20.816886308084978,7,424
20.816886308084978,8,481
20.79849037996394,9,546
20.79849037996394,10,605
20.79849037996394,11,655
20.79849037996394,12,715
20.79849037996394,13,771
20.79849037996394,14,839
20.746087260510905,15,894
20.746087260510905,16,950
20.746087260510905,17,996
20.746087260510905,18,1056
20.746087260510905,19,1108
20.746087260510905,20,1162
20.746087260510905,21,1210
20.746087260510905,22,1262
20.746087260510905,23,1302
20.746087260510905,24,1349
20.746087260510905,25,1404
20.746087260510905,26,1459
20.746087260510905,27,1511
20.746087260510905,28,1562
20.746087260510905,29,1607
20.746087260510905,30,1652
20.746087260510905,31,1713
20.746087260510905,32,1763
20.746087260510905,33,1827
20.746087260510905,34,1886
20.746087260510905,35,1939
20.746087260510905,36,2005
20.746087260510905,37,2063
20.746087260510905,38,2119
20.746087260510905,39,2177
20.746087260510905,40,2227
20.746087260510905,41,2269
20.746087260510905,42,2319
20.746087260510905,43,2362
20.746087260510905,44,2413
20.746087260510905,45,2456
20.746087260510905,46,2488
20.746087260510905,47,2537
20.746087260510905,48,2598
20.746087260510905,49,2658
20.746087260510905,50,2726
20.746087260510905,51,2782
20.746087260510905,52,2826
20.746087260510905,53,2887
20.746087260510905,54,2952
20.746087260510905,55,2994
20.746087260510905,56,3050
20.746087260510905,57,3099
20.746087260510905,58,3156
20.746087260510905,59,3212
20.746087260510905,60,3268
20.746087260510905,61,3327
20.746087260510905,62,3382
20.746087260510905,63,3441
20.746087260510905,64,3497
20.746087260510905,65,3544
20.746087260510905,66,3605
20.746087260510905,67,3677
20.746087260510905,68,3745
20.746087260510905,69,3796
20.746087260510905,70,3851
20.746087260510905,71,3900
20.746087260510905,72,3950
20.746087260510905,73,3994
20.746087260510905,74,4042
20.746087260510905,75,4097
20.746087260510905,76,4161
20.746087260510905,77,4219
20.746087260510905,78,4283
20.746087260510905,79,4342
20.746087260510905,80,4391
20.746087260510905,81,4437
20.746087260510905,82,4498
20.746087260510905,83,4543
20.746087260510905,84,4597
20.746087260510905,85,4652
20.746087260510905,86,4708
20.746087260510905,87,4757
20.746087260510905,88,4815
20.746087260510905,89,4865
20.746087260510905,90,4914
20.746087260510905,91,4969
20.746087260510905,92,5026
20.746087260510905,93,5084
20.746087260510905,94,5138
20.746087260510905,95,5186
20.746087260510905,96,5238
20.746087260510905,97,5291
20.746087260510905,98,5348
20.746087260510905,99,5394
20.746087260510905,100,5464
20.746087260510905,101,5513
20.746087260510905,102,5557
20.746087260510905,103,5610
20.746087260510905,104,5657
20.746087260510905,105,5710
20.746087260510905,106,5781
20.746087260510905,107,5835
20.746087260510905,108,5886
20.746087260510905,109,5936
20.746087260510905,110,5987
20.746087260510905,111,6031
20.746087260510905,112,6074
20.746087260510905,113,6117
20.746087260510905,114,6164
20.746087260510905,115,6213
20.746087260510905,116,6267
20.746087260510905,117,6321
20.746087260510905,118,6380
20.746087260510905,119,6428
20.746087260510905,120,6470
20.746087260510905,121,6528
20.746087260510905,122,6580
20.746087260510905,123,6646
20.746087260510905,124,6698
20.746087260510905,125,6749
20.746087260510905,126,6806
20.746087260510905,127,6850
20.746087260510905,128,6901
20.746087260510905,129,6960
20.746087260510905,130,7019
20.746087260510905,131,7066
20.746087260510905,132,7120
20.746087260510905,133,7181
20.746087260510905,134,7238
20.746087260510905,135,7292
20.746087260510905,136,7362
20.746087260510905,137,7436
20.746087260510905,138,7490
20.746087260510905,139,7545
20.746087260510905,140,7608
20.746087260510905,141,7652
20.746087260510905,142,7699
20.746087260510905,143,7748
20.746087260510905,144,7803
20.746087260510905,145,7858
20.746087260510905,146,7903
20.746087260510905,147,7949
20.746087260510905,148,8004
20.746087260510905,149,8052
20.746087260510905,150,8103
20.746087260510905,151,8158
20.746087260510905,152,8220
20.746087260510905,153,8276
20.746087260510905,154,8341
20.746087260510905,155,8406
20.746087260510905,156,8470
20.746087260510905,157,8536
20.746087260510905,158,8592
20.746087260510905,159,8640
20.746087260510905,160,8689
20.746087260510905,161,8738
20.746087260510905,162,8795
20.746087260510905,163,8843
20.746087260510905,164,8896
20.746087260510905,165,8951
20.746087260510905,166,9003
20.746087260510905,167,9045
20.746087260510905,168,9093
20.746087260510905,169,9141
20.746087260510905,170,9203
20.746087260510905,171,9263
20.746087260510905,172,9311
20.746087260510905,173,9353
20.746087260510905,174,9400
20.746087260510905,175,9460
20.746087260510905,176,9509
20.746087260510905,177,9566
20.746087260510905,178,9619
20.746087260510905,179,9670
20.746087260510905,180,9726
20.746087260510905,181,9783
20.746087260510905,182,9830
20.746087260510905,183,9905
20.746087260510905,184,9956
20.746087260510905,185,10017
20.746087260510905,186,10071
20.746087260510905,187,10134
20.746087260510905,188,10197
20.746087260510905,189,10247
20.746087260510905,190,10322
20.746087260510905,191,10378
20.746087260510905,192,10437
20.746087260510905,193,10496
20.746087260510905,194,10557
20.746087260510905,195,10609
20.746087260510905,196,10666
20.746087260510905,197,10719
20.746087260510905,198,10774
20.746087260510905,199,10822
20.746087260510905,200,10860
20.746087260510905,201,10909
20.746087260510905,202,10949
20.746087260510905,203,11004
20.746087260510905,204,11048
20.746087260510905,205,11103
20.746087260510905,206,11153
20.746087260510905,207,11201
20.72938133562116,208,11245
20.72938133562116,209,11289
20.72938133562116,210,11332
20.72938133562116,211,11389
20.72938133562116,212,11440
20.72938133562116,213,11492
20.72938133562116,214,11547
20.72938133562116,215,11597
20.72938133562116,216,11644
20.72938133562116,217,11700
20.72938133562116,218,11741
20.72938133562116,219,11788
20.72938133562116,220,11838
20.72938133562116,221,11907
20.72938133562116,222,11960
20.72938133562116,223,12014
20.72938133562116,224,12076
20.72938133562116,225,12149
20.72938133562116,226,12202
20.72938133562116,227,12245
20.72938133562116,228,12298
20.72938133562116,229,12353
20.72938133562116,230,12411
20.72938133562116,231,12470
20.72938133562116,232,12523
20.72938133562116,233,12575
20.72938133562116,234,12621
20.72938133562116,235,12674
20.72938133562116,236,12733
20.72938133562116,237,12798
20.72938133562116,238,12861
20.72938133562116,239,12917
20.72938133562116,240,12977
20.72938133562116,241,13033
20.72938133562116,242,13103
20.72938133562116,243,13156
20.72938133562116,244,13210
20.72938133562116,245,13268
20.72938133562116,246,13329
20.72938133562116,247,13374
20.72938133562116,248,13428
20.72938133562116,249,13469
20.72938133562116,250,13523
20.72938133562116,251,13572
20.728256809508743,252,13617
20.728256809508743,253,13669
20.728256809508743,254,13720
20.728256809508743,255,13762
20.728256809508743,256,13815
20.728256809508743,257,13864
20.728256809508743,258,13917
20.728256809508743,259,13969
