objective_value,generation,evaluations
6102.566178550433,0,30
5681.280062711001,1,86
5298.402315979203,2,141
5298.402315979203,3,196
5262.645686116121,4,248
5060.009983328303,5,307
4924.78912330534,6,382
4630.594157159651,7,461
4575.070699931142,8,530
4296.621655541718,9,616
4296.621655541718,10,680
4168.66897706516,11,761
4020.228389285442,12,838
4020.228389285442,13,925
4020.228389285442,14,989
4014.11122523417,15,1052
3936.9052726324708,16,1123
3936.9052726324708,17,1186
3744.7091483749846,18,1252
3744.7091483749846,19,1321
3744.7091483749846,20,1390
3744.7091483749846,21,1459
3724.6320028403225,22,1530
3693.3154481536967,23,1604
3548.2643398610935,24,1677
3548.2643398610935,25,1764
3548.2643398610935,26,1830
3548.2643398610935,27,1916
3548.2643398610935,28,2008
3548.2643398610935,29,2097
3548.2643398610935,30,2164
3548.2643398610935,31,2224
3548.2643398610935,32,2289
3548.2643398610935,33,2340
3548.2643398610935,34,2410
3548.2643398610935,35,2475
3548.2643398610935,36,2543
3548.2643398610935,37,2615
3548.2643398610935,38,2685
3548.2643398610935,39,2752
3548.2643398610935,40,2822
3548.2643398610935,41,2905
3548.2643398610935,42,2975
3548.2643398610935,43,3043
3548.2643398610935,44,3097
3548.2643398610935,45,3161
3548.2643398610935,46,3240
3548.2643398610935,47,3307
3548.2643398610935,48,3370
3548.2643398610935,49,3446
3548.2643398610935,50,3529
3548.2643398610935,51,3603
3548.2643398610935,52,3668
3548.2643398610935,53,3745
3548.2643398610935,54,3818
3548.2643398610935,55,3900
3548.2643398610935,56,3989
3548.2643398610935,57,4063
3548.2643398610935,58,4135
3548.2643398610935,59,4221
3548.2643398610935,60,4285
3548.2643398610935,61,4369
3548.2643398610935,62,4439
3548.2643398610935,63,4517
3548.2643398610935,64,4593
3548.2643398610935,65,4670
3548.2643398610935,66,4738
3548.2643398610935,67,4810
3548.2643398610935,68,4875
3548.2643398610935,69,4960
3548.2643398610935,70,5035
3548.2643398610935,71,5093
3548.2643398610935,72,5167
3548.2643398610935,73,5226
3548.2643398610935,74,5302
3548.2643398610935,75,5371
3548.2643398610935,76,5459
3548.2643398610935,77,5535
3548.2643398610935,78,5620
3548.2643398610935,79,5692
3548.2643398610935,80,5755
3548.2643398610935,81,5809
3548.2643398610935,82,5880
3548.2643398610935,83,5948
3548.2643398610935,84,6032
