objective_value,generation,evaluations
36533.40838357576,0,30
6915.805203212069,1,96
6325.327072503501,2,163
6325.327072503501,3,245
6251.057606160332,4,328
6251.057606160332,5,414
5791.186124076353,6,499
5788.2490067298895,7,583
5328.3532048614115,8,673
5328.3532048614115,9,751
5328.3532048614115,10,832
4951.226541831774,11,924
4848.5050596189185,12,1007
3879.930187538556,13,1085
3879.930187538556,14,1150
3879.930187538556,15,1220
3879.930187538556,16,1294
3788.606979921597,17,1347
3788.606979921597,18,1395
3371.5097530658913,19,1459
3371.5097530658913,20,1536
2861.91377753114,21,1618
3196.6159591903224,22,1711
3196.6159591903224,23,1792
3013.172037261915,24,1875
3013.172037261915,25,1930
2741.360084843956,26,2023
2678.3856953493596,27,2100
2678.3856953493596,28,2185
2678.3856953493596,29,2258
2282.4536941727956,30,2351
2282.4536941727956,31,2434
2282.4536941727956,32,2501
2282.4536941727956,33,2578
2282.4536941727956,34,2660
2282.4536941727956,35,2753
1840.4428777987603,36,2847
1621.0877009468754,37,2933
1621.0877009468754,38,3021
1621.0877009468754,39,3107
1527.3690543277362,40,3197
1527.3690543277362,41,3290
1527.3690543277362,42,3379
1239.2994755340271,43,3472
1239.2994755340271,44,3543
1195.1602147914437,45,3634
1195.1602147914437,46,3720
1195.1602147914437,47,3801
1047.472539426294,48,3879
1047.472539426294,49,3959
1047.472539426294,50,4061
1047.472539426294,51,4139
1047.472539426294,52,4225
1047.472539426294,53,4311
934.6570124028088,54,4406
926.909318597996,55,4484
926.909318597996,56,4576
775.4058612876083,57,4667
671.0588964755394,58,4751
671.0588964755394,59,4845
671.0588964755394,60,4924
671.0588964755394,61,5008
653.0861699482157,62,5108
653.0861699482157,63,5196
636.1232402090478,64,5278
636.1232402090478,65,5354
636.1232402090478,66,5440
636.1232402090478,67,5519
636.1232402090478,68,5593
636.1232402090478,69,5668
636.1232402090478,70,5753
636.1232402090478,71,5832
490.27912249956006,72,5928
490.27912249956006,73,6022
490.27912249956006,74,6117
529.1308344149645,75,6202
529.1308344149645,76,6276
484.4845780712819,77,6369
402.2231680371105,78,6461
402.2231680371105,79,6554
402.2231680371105,80,6663
282.2393537679768,81,6754
282.2393537679768,82,6854
282.2393537679768,83,6944
177.24431489204704,84,7028
177.24431489204704,85,7100
177.24431489204704,86,7203
177.24431489204704,87,7289
118.15792876295122,88,7391
118.15792876295122,89,7470
118.15792876295122,90,7546
112.77572793873038,91,7629
111.07212312768458,92,7711
94.1621686999985,93,7787
85.70650525344858,94,7868
85.70650525344858,95,7963
85.70650525344858,96,8044
85.70650525344858,97,8131
41.462412170191826,98,8211
41.462412170191826,99,8302
41.462412170191826,100,8384
41.462412170191826,101,8472
41.462412170191826,102,8556
34.39189386500158,103,8637
8.215738333748584,104,8717
8.215738333748584,105,8780
8.215738333748584,106,8865
8.215738333748584,107,8954
8.215738333748584,108,9021
8.215738333748584,109,9108
8.215738333748584,110,9197
8.215738333748584,111,9275
8.215738333748584,112,9359
8.215738333748584,113,9436
8.215738333748584,114,9524
8.215738333748584,115,9602
8.215738333748584,116,9681
8.215738333748584,117,9770
8.215738333748584,118,9862
8.215738333748584,119,9955
8.215738333748584,120,10035
8.16097356197158,121,10114
8.16097356197158,122,10195
8.16097356197158,123,10295
8.16097356197158,124,10386
8.16097356197158,125,10488
8.16097356197158,126,10573
8.16097356197158,127,10653
8.16097356197158,128,10758
8.16097356197158,129,10847
8.16097356197158,130,10917
8.16097356197158,131,11016
8.16097356197158,132,11100
8.16097356197158,133,11182
8.16097356197158,134,11262
8.16097356197158,135,11333
8.16097356197158,136,11425
8.16097356197158,137,11515
8.16097356197158,138,11602
8.16097356197158,139,11695
8.16097356197158,140,11785
8.16097356197158,141,11871
8.16097356197158,142,11951
8.16097356197158,143,12030
8.16097356197158,144,12125
8.16097356197158,145,12206
8.16097356197158,146,12298
8.16097356197158,147,12378
8.16097356197158,148,12474
8.16097356197158,149,12548
8.16097356197158,150,12631
8.16097356197158,151,12678
8.16097356197158,152,12732
8.16097356197158,153,12788
8.16097356197158,154,12874
8.16097356197158,155,12945
8.16097356197158,156,13025
8.16097356197158,157,13114
8.16097356197158,158,13207
8.16097356197158,159,13307
8.16097356197158,160,13390
8.16097356197158,161,13474
8.16097356197158,162,13556
8.16097356197158,163,13647
8.16097356197158,164,13725
8.16097356197158,165,13790
8.16097356197158,166,13888
8.16097356197158,167,13973
8.16097356197158,168,14066
8.16097356197158,169,14156
8.16097356197158,170,14230
8.16097356197158,171,14318
8.16097356197158,172,14387
8.16097356197158,173,14480
8.16097356197158,174,14563
8.16097356197158,175,14645
8.16097356197158,176,14724
8.16097356197158,177,14815
8.16097356197158,178,14893
8.16097356197158,179,14967
8.16097356197158,180,15050
8.16097356197158,181,15132
8.16097356197158,182,15222
5.638741554099672,183,15307
8.16097356197158,184,15393
8.16097356197158,185,15479
8.16097356197158,186,15572
8.16097356197158,187,15665
4.218849456404061,188,15756
4.218849456404061,189,15839
4.218849456404061,190,15927
4.218849456404061,191,16024
4.218849456404061,192,16098
4.218849456404061,193,16166
4.218849456404061,194,16251
4.218849456404061,195,16348
4.218849456404061,196,16446
4.218849456404061,197,16532
4.218849456404061,198,16609
4.218849456404061,199,16685
4.218849456404061,200,16770
4.218849456404061,201,16852
4.218849456404061,202,16938
4.218849456404061,203,17035
4.218849456404061,204,17120
4.218849456404061,205,17209
4.218849456404061,206,17296
4.218849456404061,207,17392
4.218849456404061,208,17479
4.218849456404061,209,17566
4.218849456404061,210,17653
4.218849456404061,211,17740
4.218849456404061,212,17832
4.218849456404061,213,17910
4.218849456404061,214,17997
4.218849456404061,215,18086
4.218849456404061,216,18186
4.218849456404061,217,18265
4.218849456404061,218,18344
4.218849456404061,219,18433
4.218849456404061,220,18517
4.218849456404061,221,18605
4.218849456404061,222,18695
4.218849456404061,223,18775
4.218849456404061,224,18848
4.218849456404061,225,18930
4.218849456404061,226,19018
4.218849456404061,227,19118
4.218849456404061,228,19214
