objective_value,generation,evaluations
19.507541639281275,0,30
17.71600151683132,1,69
8.58758681841794,2,107
4.267230978421342,3,144
3.8690269361891514,4,209
2.737287349596287,5,279
2.737287349596287,6,341
2.737287349596287,7,423
2.737287349596287,8,503
0.3890292779094975,9,592
0.3890292779094975,10,647
0.3890292779094975,11,713
0.3890292779094975,12,766
0.3890292779094975,13,836
0.3890292779094975,14,907
0.3890292779094975,15,983
0.3890292779094975,16,1056
0.3890292779094975,17,1140
0.3890292779094975,18,1228
0.3890292779094975,19,1286
0.3890292779094975,20,1363
0.3890292779094975,21,1453
0.3890292779094975,22,1517
0.3890292779094975,23,1598
0.3890292779094975,24,1673
0.3890292779094975,25,1760
0.3890292779094975,26,1845
0.3890292779094975,27,1913
0.3890292779094975,28,2004
0.3890292779094975,29,2081
0.3890292779094975,30,2164
0.3890292779094975,31,2246
0.3890292779094975,32,2319
0.3890292779094975,33,2387
0.3890292779094975,34,2471
0.3890292779094975,35,2555
0.3890292779094975,36,2651
0.3890292779094975,37,2734
0.3890292779094975,38,2822
0.3890292779094975,39,2896
0.3890292779094975,40,2964
0.3890292779094975,41,3026
0.3890292779094975,42,3114
0.3890292779094975,43,3201
0.3890292779094975,44,3283
0.3890292779094975,45,3370
0.3890292779094975,46,3444
0.3890292779094975,47,3522
0.3890292779094975,48,3602
0.3890292779094975,49,3691
0.3890292779094975,50,3771
0.3890292779094975,51,3846
0.3890292779094975,52,3930
0.3890292779094975,53,4008
0.3890292779094975,54,4098
0.3890292779094975,55,4182
0.3890292779094975,56,4260
0.3890292779094975,57,4347
0.3890292779094975,58,4441
0.3890292779094975,59,4527
0.3890292779094975,60,4609
0.3890292779094975,61,4681
0.3890292779094975,62,4773
0.3890292779094975,63,4863
0.3890292779094975,64,4941
0.3890292779094975,65,5016
0.3890292779094975,66,5098
0.3890292779094975,67,5181
0.3890292779094975,68,5252
0.3890292779094975,69,5334
0.3890292779094975,70,5416
0.3890292779094975,71,5500
0.3890292779094975,72,5576
0.3890292779094975,73,5655
0.3890292779094975,74,5734
0.3890292779094975,75,5808
0.3890292779094975,76,5882
0.3890292779094975,77,5971
0.3890292779094975,78,6068
0.3890292779094975,79,6144
0.3890292779094975,80,6195
0.3890292779094975,81,6288
0.3890292779094975,82,6366
0.3890292779094975,83,6445
0.3890292779094975,84,6527
0.3890292779094975,85,6622
0.3890292779094975,86,6695
0.3890292779094975,87,6751
0.3890292779094975,88,6812
0.3890292779094975,89,6909
0.3890292779094975,90,6977
0.3890292779094975,91,7071
0.3890292779094975,92,7143
0.3890292779094975,93,7226
0.3890292779094975,94,7323
0.3890292779094975,95,7408
0.3890292779094975,96,7489
0.3890292779094975,97,7572
0.3890292779094975,98,7649
0.3890292779094975,99,7742
0.3890292779094975,100,7821
0.3890292779094975,101,7920
0.3890292779094975,102,8008
0.3890292779094975,103,8095
0.3890292779094975,104,8182
0.3890292779094975,105,8271
0.3890292779094975,106,8351
0.3890292779094975,107,8430
0.3890292779094975,108,8509
0.26693300880502635,109,8588
0.26693300880502635,110,8664
0.26693300880502635,111,8751
0.26693300880502635,112,8831
0.26693300880502635,113,8916
0.26693300880502635,114,9004
0.26693300880502635,115,9085
0.26693300880502635,116,9160
0.26693300880502635,117,9240
0.26693300880502635,118,9322
0.26693300880502635,119,9408
0.26693300880502635,120,9488
0.26693300880502635,121,9573
0.26693300880502635,122,9648
0.26693300880502635,123,9731
0.26693300880502635,124,9823
0.26693300880502635,125,9904
0.26693300880502635,126,9979
0.26693300880502635,127,10065
0.26693300880502635,128,10144
0.26693300880502635,129,10235
0.26693300880502635,130,10313
0.26693300880502635,131,10382
0.26693300880502635,132,10476
0.26693300880502635,133,10563
0.26693300880502635,134,10639
0.26693300880502635,135,10730
0.26693300880502635,136,10811
0.26693300880502635,137,10885
0.26693300880502635,138,10940
0.26693300880502635,139,11014
0.26693300880502635,140,11098
0.26693300880502635,141,11170
0.26693300880502635,142,11254
0.26693300880502635,143,11327
0.26693300880502635,144,11418
0.26693300880502635,145,11499
0.26693300880502635,146,11568
0.26693300880502635,147,11655
0.26693300880502635,148,11725
0.26693300880502635,149,11809
0.26693300880502635,150,11905
0.26693300880502635,151,11996
0.26693300880502635,152,12082
0.26693300880502635,153,12163
0.26693300880502635,154,12244
0.26693300880502635,155,12322
0.26693300880502635,156,12408
0.26693300880502635,157,12492
0.26693300880502635,158,12578
0.26693300880502635,159,12658
0.26693300880502635,160,12737
0.26693300880502635,161,12814
0.26693300880502635,162,12895
0.26693300880502635,163,12969
0.26693300880502635,164,13055
0.26693300880502635,165,13134
0.26693300880502635,166,13215
0.26693300880502635,167,13290
0.26693300880502635,168,13367
0.26693300880502635,169,13439
0.26693300880502635,170,13521
0.26693300880502635,171,13591
0.26693300880502635,172,13666
0.26693300880502635,173,13754
0.26693300880502635,174,13838
0.26693300880502635,175,13909
0.26693300880502635,176,13990
0.26693300880502635,177,14074
0.26693300880502635,178,14166
0.26693300880502635,179,14243
0.26693300880502635,180,14327
0.26693300880502635,181,14416
0.26693300880502635,182,14486
0.26693300880502635,183,14570
0.26693300880502635,184,14659
0.26693300880502635,185,14749
0.26693300880502635,186,14837
0.26693300880502635,187,14921
0.26693300880502635,188,15010
0.26693300880502635,189,15085
0.26693300880502635,190,15166
0.26693300880502635,191,15241
0.26693300880502635,192,15323
0.26693300880502635,193,15399
0.26693300880502635,194,15474
0.26693300880502635,195,15549
0.26693300880502635,196,15626
0.26693300880502635,197,15709
0.26693300880502635,198,15795
0.26693300880502635,199,15877
0.26693300880502635,200,15957
0.26693300880502635,201,16034
0.26693300880502635,202,16112
0.26693300880502635,203,16205
0.26693300880502635,204,16290
0.26693300880502635,205,16368
0.26693300880502635,206,16429
0.26693300880502635,207,16524
0.26693300880502635,208,16608
0.26693300880502635,209,16678
0.26693300880502635,210,16767
0.26693300880502635,211,16840
0.26693300880502635,212,16921
0.26693300880502635,213,16997
0.26693300880502635,214,17085
0.26693300880502635,215,17180
0.26693300880502635,216,17252
0.26693300880502635,217,17330
0.26693300880502635,218,17411
0.26693300880502635,219,17487
0.26693300880502635,220,17553
0.26693300880502635,221,17648
0.26693300880502635,222,17741
0.26693300880502635,223,17823
0.26693300880502635,224,17907
0.26693300880502635,225,17990
0.26693300880502635,226,18075
0.26693300880502635,227,18159
0.26693300880502635,228,18226
0.26693300880502635,229,18308
