objective_value,generation,evaluations
2142.867213896451,0,30
2172.585527984586,1,75
2160.7070226846963,2,122
2139.849889108708,3,174
2106.43969525438,4,216
2105.5068081056775,5,275
1976.316015875022,6,326
1952.4467920306033,7,399
1961.0886478229822,8,435
1932.4744770448992,9,487
1913.1987092183545,10,577
1901.1755173871325,11,633
1878.4102307033402,12,698
1856.9561852686747,13,775
1836.190694163726,14,831
1815.9558116689877,15,909
1751.026263042812,16,965
1724.697007342306,17,1042
1712.4314995580621,18,1089
1701.5845221289433,19,1177
1573.098363760345,20,1238
1575.9719398111552,21,1299
1557.1558206908335,22,1339
1547.1811004808906,23,1403
1520.9261589499406,24,1470
1440.0499614878022,25,1515
1441.4446799755622,26,1588
1364.083114823747,27,1634
1376.527723727352,28,1708
1364.0262405491583,29,1750
1360.1086736941113,30,1800
1362.2131580709909,31,1859
1351.4603855444045,32,1912
1328.5358314236914,33,2001
1306.3217877213417,34,2053
1300.556123173876,35,2128
1282.9105947041721,36,2183
1252.7364861214714,37,2235
1249.3306221326657,38,2311
1236.4074806821623,39,2351
1221.6317617439768,40,2416
1201.8242008989746,41,2518
1167.6548513814728,42,2571
1168.7619415058814,43,2650
1138.836807507837,44,2711
1136.713382752298,45,2780
1106.6996247769089,46,2836
1094.4656610690413,47,2912
1070.299647291561,48,2966
1055.691991782164,49,3046
1051.0948445005756,50,3088
1038.040219059337,51,3140
1016.5502635801106,52,3229
959.2355603189372,53,3288
960.1936840910059,54,3357
947.9407257294858,55,3408
941.98099182888,56,3478
917.2871079650733,57,3548
914.8773589074042,58,3606
902.2276220145213,59,3674
876.4302834162074,60,3744
866.4902968863878,61,3801
853.361513974715,62,3866
839.4537244117138,63,3915
832.5924794258393,64,3970
815.4049264328393,65,4056
795.1930280770947,66,4105
781.6188322577951,67,4188
762.8126548652161,68,4236
755.4134142864459,69,4304
703.8787711803808,70,4352
701.9563022228023,71,4428
690.7669615344928,72,4473
688.9110932612183,73,4539
667.8910439172574,74,4601
654.9119015503542,75,4659
642.4767116175855,76,4739
639.6244342624024,77,4780
624.0671845848152,78,4844
631.5545825547416,79,4890
620.4346536680727,80,4954
610.8187153139605,81,5023
602.5591438717429,82,5073
601.7257750587996,83,5139
578.6596418876517,84,5216
572.0544173823821,85,5274
570.3118428457183,86,5349
552.2319023387172,87,5409
544.8128810328675,88,5498
542.8562801209155,89,5538
546.9248719017471,90,5591
552.1469506211465,91,5657
548.6987978822854,92,5700
537.781962500217,93,5765
527.9502646232033,94,5840
517.4702162530027,95,5891
519.497651298642,96,5955
509.2242923808429,97,6024
503.2914200493651,98,6083
494.29094006466124,99,6152
486.80250741676394,100,6219
486.7510417328951,101,6279
472.7175694266623,102,6340
478.9837362488987,103,6418
477.441974862182,104,6468
473.805074551783,105,6546
462.8260398508088,106,6617
457.27957708995547,107,6679
453.3668454629822,108,6754
447.8588982682958,109,6817
451.69434195845565,110,6877
421.7163995678944,111,6951
415.71554723540385,112,6986
407.46972232280365,113,7032
409.0681586372216,114,7084
404.7989046710555,115,7151
395.15538427833957,116,7207
386.0794128894324,117,7279
381.43526623815063,118,7332
382.37790861945615,119,7394
379.87176399394264,120,7457
364.09049733823355,121,7534
373.33452172541683,122,7584
360.4354121716746,123,7645
354.25106504680065,124,7707
348.6647456155941,125,7751
338.0280827465111,126,7820
332.63998044071,127,7890
332.2614572451747,128,7956
326.4335138691965,129,8016
315.281420300679,130,8084
316.0314708385982,131,8140
305.86550716543155,132,8208
305.5343391695773,133,8267
300.73636943273715,134,8320
299.05407799040864,135,8389
296.24088217393313,136,8452
298.11766394541206,137,8506
290.984497011337,138,8577
295.8314188454948,139,8624
286.3673726005049,140,8697
291.2217114767085,141,8750
295.426313807732,142,8819
291.3947874007034,143,8894
291.7596728812442,144,8956
286.82161980301146,145,9026
286.40027668685224,146,9089
282.57221610097963,147,9164
283.7928922272105,148,9222
275.2684815632775,149,9287
264.67060468878435,150,9348
259.35313816662756,151,9411
251.8757531758775,152,9462
248.6042944772321,153,9535
239.10536585652588,154,9590
237.12290311534608,155,9650
226.88576353131836,156,9721
223.3285181264351,157,9785
223.6564395113997,158,9844
220.19893298224378,159,9923
226.7499191832173,160,9989
217.43850686258787,161,10062
216.35477317701952,162,10105
210.1672805714295,163,10166
207.26886310726744,164,10238
206.21836244243457,165,10319
201.44962868228782,166,10385
194.44791332280397,167,10452
188.4218775359103,168,10526
183.40222000224466,169,10581
182.67441317994633,170,10647
186.44726861813928,171,10695
186.45620078700048,172,10788
184.6470026366853,173,10849
180.53063702708252,174,10926
182.23746492750473,175,10977
181.1914679679388,176,11063
180.6624948474872,177,11118
178.99633624096995,178,11183
175.4770014228239,179,11268
175.90516572197978,180,11323
171.24542721686154,181,11403
174.24519758359867,182,11448
168.5038919112182,183,11523
171.54199522565588,184,11570
170.6207988420982,185,11643
163.827416254793,186,11686
164.41378734963442,187,11756
161.74539768349362,188,11820
162.0744980980282,189,11877
164.5692884346834,190,11942
158.02493648483278,191,11998
148.18153053300884,192,12075
148.4016771501416,193,12133
147.61355289961926,194,12216
148.58222425315225,195,12285
144.35232464081824,196,12341
138.2337706997735,197,12406
138.25984513431214,198,12457
135.58521263120323,199,12529
132.58129253105344,200,12593
133.65550440939035,201,12659
131.54171147857585,202,12730
135.99723070441004,203,12790
135.66304783399437,204,12852
138.7673176454919,205,12904
136.04382234937253,206,12993
134.02088100922154,207,13037
130.64860805582086,208,13109
132.43617786250502,209,13167
138.95229589491942,210,13210
139.81582012135925,211,13257
141.92457613847165,212,13343
138.60064369270205,213,13409
137.92766244253625,214,13488
138.1393092065164,215,13538
132.78873607543548,216,13616
131.98814070923933,217,13671
134.82759684949525,218,13728
133.89457682938774,219,13783
129.3633272819572,220,13855
127.49527283494714,221,13913
129.57134775509445,222,13974
133.64262774643532,223,14019
125.4758135726502,224,14104
125.6437777829631,225,14174
125.20467751233792,226,14230
125.74622828735743,227,14309
129.77280802767697,228,14363
123.66749003656233,229,14447
126.1082595755769,230,14490
123.68679999635542,231,14548
113.84691610332699,232,14617
120.45685547520084,233,14649
118.60676455117894,234,14691
119.38130448079153,235,14744
117.22581264711222,236,14794
114.47178049175848,237,14837
116.86251554351462,238,14908
112.62038525242852,239,14973
114.74433433518105,240,15053
118.96262295666273,241,15094
120.58755055051326,242,15148
116.11920025115583,243,15228
115.45107281774357,244,15265
114.22049976427446,245,15325
108.46245767952747,246,15366
110.97530247724224,247,15424
111.77631662848555,248,15466
110.2545496338674,249,15523
105.1606544942827,250,15598
104.69392961286123,251,15638
104.90598305295951,252,15698
107.48723278336351,253,15768
107.8413953709219,254,15810
108.98007843137411,255,15885
107.153254132649,256,15956
110.35301189916827,257,15999
116.10470339332669,258,16049
113.67102576819404,259,16121
115.41011734340982,260,16201
114.47080004252676,261,16247
116.8373001989948,262,16314
115.43649855916868,263,16366
119.13975098015617,264,16440
112.53526882350803,265,16487
113.85372913847753,266,16565
121.50110894162428,267,16623
121.47543587506654,268,16693
126.49309303839127,269,16748
121.80506129511264,270,16814
120.05113023178838,271,16904
130.87728779985645,272,16965
132.81976177411036,273,17021
137.73612883410297,274,17091
137.4466963472414,275,17158
139.9478078587323,276,17220
130.42705983298637,277,17274
128.61438099269685,278,17350
128.51513359371108,279,17403
123.22012566761708,280,17477
124.22941384399455,281,17521
126.75756259635915,282,17597
126.83615010805329,283,17656
121.5398630268388,284,17732
126.38322062121392,285,17778
126.67648155730075,286,17861
126.07154125231662,287,17941
125.08368643391977,288,17987
128.85845101241216,289,18065
131.57450106440672,290,18124
130.37431151096922,291,18190
129.3515329777784,292,18265
127.1398262221104,293,18326
124.15419408458891,294,18388
118.44846963845859,295,18456
121.29137699617593,296,18503
119.42161000420406,297,18569
116.80539963737819,298,18646
128.41283262196936,299,18691
122.12026434086933,300,18777
118.29684561423231,301,18822
119.69916989472718,302,18899
119.51543572695991,303,18953
114.23684513381943,304,19022
113.44576026522385,305,19098
124.1233048340627,306,19142
126.15193758274683,307,19209
